-4.80932891233429	-4.11122435133016	-1.26180226395755
6.28823691065758	1.66048646430364	-0.997087235557711
4.80222338294492	0.817293727761452	-1.78835994358987
4.67838074543503	1.30883684052615	-1.41028965785061
4.69463292398376	1.17300952792848	-1.65005444293612
5.14842432434347	0.904093557271141	-1.27826041478548
5.04516260064869	0.418532074979369	-1.96234975452551
5.19302822552573	0.404536863569506	-1.5086680291701
4.68638103193171	1.22129121371389	-1.41081720547856
4.83862336747931	1.83400669646417	-1.87477628785659
4.78027357271438	1.65277782524522	-1.46853273638906
4.84052682448508	0.704109189980388	-1.77840032430442
5.46247868779516	0.781697060508106	-1.21891855529854
5.21966288692241	1.45889345060914	-1.20475342402335
4.69066298467854	0.951608946396526	-1.84641445168985
5.01857296319226	1.43584307172707	-1.27370174513678
4.83010495213265	0.759791185170498	-1.79187373800473
4.72829524274598	1.67014436091576	-1.6893892571493
4.66024794767029	1.53498539123471	-1.53900539670787
5.15036987768867	0.440295065081802	-1.51785569720915
5.54647849641341	1.20347127814454	-1.1201717508532
7.09470019521798	2.95965403400108	-1.51955519032433
5.96409324762581	1.05632497064863	-1.07406762062242
5.29410451994784	0.29171367276242	-1.66508411123923
5.31454161897983	0.613257626966324	-1.32485212996617
4.84758913544099	1.4251975012316	-1.36314844037671
7.34792940425225	2.49115121163292	-2.07030897868403
6.95841846248505	3.25035587521363	-2.26173399572024
6.83485543416296	3.34522441375139	-2.03630081290427
6.8574734671169	3.40376392834674	-2.23742869958159
5.89595980902524	5.01014375493616	-1.7107933872562
7.38181826669358	2.78417760875476	-1.38952638655575
6.9469542880161	5.19773749100792	-1.5293777252883
7.58728462111399	2.46631228331643	-1.40169829033697
7.79396715716188	2.16810680854889	-1.41480480353494
6.15310892456565	4.46698983291912	-1.86278900638317
5.88628763203306	5.12924176786138	-1.73888307940373
6.02923863261813	4.77764728237796	-2.2505697109684
6.77267807443534	3.60247095552294	-1.53887850967395
6.54175665942093	4.04836199234688	-1.53315051642441
6.21591784455759	4.99803014768783	-1.95737370766555
6.95262448485118	3.14509182774391	-1.87165147360335
6.16799762351599	5.11002646819114	-1.6072044506024
5.9725505492653	4.82182072003606	-2.06048327635352
7.10614308275627	2.88368702405647	-1.88996370943806
6.23983581370729	4.65772318192853	-1.54638911037198
6.85488570481176	3.35144444317598	-1.86193687409887
5.90031216369146	5.01902155652132	-2.07639835424605
7.06005067854165	3.36551890166817	-1.1942305448764
6.32773233992388	4.275023414963	-1.68468339307823
7.1271919065533	2.87961203141459	-1.70825744897103
-4.32796174331209	-1.41872533874958	-1.12766803317345
-3.28950460834374	0.992278993929781	-1.69305554556292
-3.38025008721552	0.116309921907531	-1.23800519385461
-3.78417634915999	-1.0243205793144	-1.31849050790262
-3.70555332297957	-0.690248671103526	-1.20700723577263
-3.93037571006803	-1.59301767552838	-1.54565108817286
-3.6714383496961	-1.20337518371371	-2.02437161440711
-4.2055170473526	-2.23481426532331	-1.72245190233451
-3.16131023691008	0.0473312286694545	-1.48430301066418
-3.64287963599291	0.752976602927331	-1.24524368063429
-3.20386714858331	0.891822558919166	-1.65956366380524
-3.51476419917655	-0.91043696852339	-1.81003320829674
-3.39150925286342	0.396428460347502	-1.24806041696341
-3.39590177270524	0.0307616415937185	-1.32535685744741
-3.04077448957213	0.164012427848934	-1.76060311061561
-4.50497933595769	-0.390109252320032	-1.00229475529951
-3.57899226850371	0.994027273822279	-1.3570036677149
-3.1034549776401	0.791516329563297	-1.56599160824911
-3.14006266202357	0.797627984232907	-1.40724063703797
-3.5973964684529	-0.978177917005918	-2.14093820300927
-3.1148081209035	-0.0124168270611115	-1.8006094510016
-3.76639032134815	-1.30037599931308	-2.18243165432425
-3.36270044280473	-0.315211668370681	-1.4877564619831
-4.19906110349138	0.852987587930537	-1.25972730145389
-3.43594734850398	-0.723846359430134	-1.82816807799867
-3.15982111251136	1.86388158256872	-2.02970701018113
-3.12006861467686	1.11891100352718	-1.92029561337014
-3.39740304863492	0.765052422765851	-1.09967379395973
-3.185740273401	0.190918678814728	-1.55678826798101
-3.43785067347353	-0.513128622281213	-1.16431919056584
-3.1535798860432	1.42409304387987	-1.80060645586313
-3.28328982719215	-0.0164583028811955	-1.36934619686226
-3.30940033333404	0.143966340769916	-1.30449507124976
-3.19749677745388	-0.144286130993501	-1.49277201850409
-3.12959065734884	1.89074325269378	-1.81935322021424
-4.3022906126426	-0.954529787917214	-1.18067539643614
-4.08139034065451	0.534996394355675	-0.998749103975753
-3.19465410134756	2.08705982973346	-1.98696924643957
-3.14140009615642	1.2505976486477	-1.97196373293602
-3.37558971268644	1.69933024421066	-1.47804715606653
-3.76647073938347	-0.130305132463798	-1.01343471552937
-3.22060133330093	0.790163589227373	-1.45493155944309
-3.73825311896086	-0.690750491636638	-1.1022118585888
-3.52291467707135	-0.738016791960677	-1.13208246097046
-4.08085275112309	1.97510460040454	-1.5431373579222
-3.27928046211377	0.874533501249685	-1.32515214870688
-3.14820134286509	-0.79828931165413	-1.60164295667621
-3.17599166432348	1.13997882577937	-1.58314638974721
-3.11643728102863	1.29107562367817	-1.76922029471607
-3.13983910109957	1.53836619310554	-2.01270010963621
4.28498870540203	1.60373338556507	-1.02395726085248
3.687273876078	1.73347926867822	-1.69161031368469
4.0502160104586	1.21052511169234	-1.55658328365067
5.79669980691342	0.116392277271393	-1.56826816834698
4.8941244726992	-0.221937394958972	-1.7835794265221
3.20279642511178	2.72274806385801	-1.63249947512804
3.88702110422342	2.08644432964299	-1.10560288576413
3.92424306525382	1.9885066628431	-1.06920594389513
3.69028876410838	1.87836411590611	-1.49230880938468
4.28738612225993	0.813121424066261	-1.56808309880824
3.16782734137956	2.65843793856456	-2.04234853479308
3.76058693502118	2.11342275215411	-1.25538294972443
3.2076780788768	2.73493645564856	-1.56232075204767
3.20492801111779	2.90856563720129	-1.68833758588945
3.40460759704844	2.17043668910271	-2.34702102580262
3.457387859561	2.4691405138645	-1.4545288093651
4.82419684227181	-0.152570521939977	-2.24662712012597
5.03073536831543	-0.298606143017717	-1.5908874998137
4.52887597531966	0.370857960994503	-1.87961942183369
5.1604230372763	1.38831683016255	-1.0535371877124
3.54851745809053	2.27562005026926	-1.43993287287432
3.23226819930991	2.57082499243774	-1.81995980855268
4.46585290386894	0.457044048934601	-2.08639470126865
3.67755604092642	1.74470707217798	-2.11333569763938
3.40737848072647	2.31647959834685	-1.80923372858305
2.77218000059663	-2.6336370558237	-1.30780799750711
2.80029922544955	-2.80682084750032	-1.15148674377702
2.88515116047172	-2.23827238599188	-1.32824965600548
3.16683742536507	-1.84425179983361	-1.25416997857234
2.47496598838457	-3.93259410444405	-1.2572770328189
2.5911430252961	-2.37153579385597	-1.74203188810551
2.27008037113622	-3.95645995344451	-1.87384411454729
2.93849361576364	-1.82278034163669	-1.42925411202206
2.79465336827416	-1.89760468462526	-1.49967635233922
2.36246907284386	-4.2112846036088	-1.39624498029746
2.43216470504438	-3.74826451611479	-1.4170098624724
2.85803839773274	-1.72813410385595	-1.54881849056898
2.85962560186231	-2.32613601590254	-1.32575845549206
3.70118725716629	-1.34023122700625	-1.95521965694765
3.36648129183017	-3.01040055284381	-1.00476426943062
2.12898237983617	-4.63742976159801	-2.12380197300513
2.44188101126079	-4.01885881025722	-1.24637395415987
2.69837271378644	-2.18547037875645	-1.50837979298087
2.72120530783445	-3.28865891186776	-1.03981908364787
2.73921021766405	-2.27537739555127	-1.47197571676717
2.97239632635013	-2.07923183837576	-1.23900279814022
2.14740613349955	-4.53360200858566	-1.96624465735668
2.63395463090707	-3.11747759863016	-1.27673925397014
2.01270789221902	-5.35562521790193	-1.79776540974722
3.34722375511013	-1.34219122105338	-1.79038452447842
4.50713071015256	2.77250597153539	-1.41558353240779
5.85830029326078	1.768120871631	-1.93632767166654
5.55407272788681	1.92060701802061	-2.14784110628199
5.89869297553263	1.75700222484181	-1.64673124110899
4.5150278842617	2.51511240134102	-1.63424672704658
5.36596986133174	2.00204015925155	-1.94322427367276
5.60628219771476	1.88059605808093	-1.85859755165106
7.18177998135265	1.13356075799883	-1.95332382518074
4.38403874349391	3.08800649290924	-1.55509125041701
5.44184750038651	3.3397981335057	-1.12295403772798
5.63612342650644	2.22657025648813	-1.07397668438129
4.30660150977497	2.72613795223637	-2.01189230183807
6.8818423179298	1.27542226827181	-2.02089680725228
4.70928504695157	2.32783760884563	-2.03894512350502
5.90433553320899	3.00802406026874	-1.01666806205642
4.44112178724944	3.45286656104111	-1.91794896383843
5.26379779455172	2.03030325758242	-1.78511435708076
5.1202230444221	2.57951086791343	-1.14146524920158
6.79450633128824	1.45731586484685	-1.37267148481788
7.42905306879052	1.02178138868867	-1.65646944371887
4.57808519838729	3.56335590930776	-1.67518776095616
4.32881089952751	2.74195771005088	-1.98828208445115
4.54891773772347	2.5385010771068	-1.53331691488674
4.9749531600516	2.15775739086075	-1.73480778286026
4.37917921038058	2.92251558317448	-1.55329049490277
3.63434500820481	5.43007497402412	-1.14987380129677
1.40533520991097	4.15618305251422	-1.71818915710969
2.87085240059074	4.65798530386028	-1.9798944051304
2.7197406815054	4.56856912440171	-1.92531080838012
0.955195835492269	4.3123936382512	-1.82115796697428
1.04442869368819	5.05178472560668	-1.61414879812792
1.4516647964616	3.98476525720233	-1.77701723741043
1.73354436575797	5.20164807668011	-1.45467292430246
2.16923997694455	4.1783077177925	-1.93470119575598
2.25283562305765	5.99089837490391	-1.12712191121088
4.07187769449453	5.6645926463652	-1.40420790358396
3.06113740861745	5.73180915035979	-0.983688431680796
1.35211662797679	4.16353838926287	-1.71459221740099
1.57142271631304	3.96419655359902	-1.77596797200721
3.98339667593906	5.38206670917749	-2.10739508605433
2.22783158881885	5.98002715551644	-1.1461418387838
0.994168857280239	4.57412157178134	-1.71137466748053
4.16099184128558	5.71363603642378	-1.40976401440972
3.46112104595205	5.18750205422928	-1.38376423815135
1.82694021240215	3.99509437232762	-1.70888844312656
2.4714440411245	4.3682204807731	-1.84624671458039
1.76970705790005	5.75787357855628	-1.34596855450174
1.4562200539823	5.06765843011539	-1.5264403407404
1.44051819690796	4.13150987656797	-1.68391069991734
2.86058771233524	4.88043157237914	-1.24503547429125
-6.65915537355635	1.74412737493984	-1.22666384984792
-5.62979047841556	1.82734719568661	-1.59328487374101
-4.59497979752193	2.31893498721434	-1.98984097258474
-5.82941393313555	2.17825305826442	-1.39627835433393
-5.94703506362119	1.86314203525649	-1.37977942522244
-6.10570559298301	1.66022418752179	-1.84829454259056
-4.66344391931957	2.44278073760964	-1.793401267478
-4.79302472458059	3.21321640087502	-1.80770973926198
-4.5798882433839	2.42743527258327	-2.0198719352779
-6.29152557177096	2.79474672866796	-1.21606051091613
-6.97888697768244	1.73399577784002	-1.11594953172109
-5.35990410490482	2.06891096731515	-1.54682235416218
-5.74393556816078	1.7389716308956	-2.0469127619083
-4.9416391696846	2.7578508649196	-1.64732284797116
-6.32807868479521	3.03544147478935	-1.23960825741512
-5.80658590283067	2.69097464189483	-1.44016128484648
-4.63786401760887	3.03770931466848	-1.89052343888083
-5.14361559559348	3.24094422554207	-1.62498440643274
-5.64439042869497	1.73715264057971	-1.71322490995578
-6.30745667147016	2.80503303404904	-1.2093435083455
-4.64024257844077	3.02667739027191	-1.88842497498319
-5.63030383340029	2.49874189375542	-1.50729626347685
-6.01486086682783	2.56646597930819	-1.30530730108916
-6.98263471911478	1.46086271273819	-1.9000941383257
-5.45126423329795	1.94146076911885	-1.53663952628061
3.30870385725589	-5.09676109571055	-1.77383336952806
3.28451382700414	-5.15071112820006	-1.49050924375914
2.17460865292963	-5.84390077562039	-1.53366915521089
2.46284856009601	-5.42061311272177	-1.74767017270206
3.23618023097053	-5.11305417970356	-1.46049084670451
3.23873675117385	-5.73785141279279	-1.1654068539186
2.94231930127025	-5.16418921305549	-2.16814085628171
3.24252510316814	-7.09511716823593	-1.02826305237786
2.33612128585528	-5.49833594589635	-1.88243684221285
2.75052183896449	-5.25731119518255	-1.5898241535612
4.12279544125188	-5.86277860899105	-2.08782217678114
2.26627012033781	-5.88021929936253	-1.39187661713901
2.11811263114943	-5.87534429481084	-1.822239007949
2.40800762826198	-6.05109157170984	-1.32393562207226
2.6965553994875	-5.21679126763922	-1.85905708453396
4.90317014854207	-7.021521989391	-1.49533969342516
2.61195548504154	-5.23967931467743	-1.99285922469326
2.38139973732081	-5.71516444610531	-1.39638949976281
3.19333331830189	-5.50631979974729	-1.27596580896744
2.83682715370147	-5.66449246201397	-1.24525226306597
3.6545861238755	-5.983037640471	-1.06964710827895
2.39656233383214	-5.6850374762921	-1.35445236397652
3.75643796333807	-5.81551541293557	-1.38476539083228
2.22596395126342	-5.75655745526151	-1.65837696365305
2.89238657344459	-5.6307036229438	-1.25705222393118
-0.170615669951547	6.49409380289746	-0.987078810849878
0.307090876392049	4.84185685744235	-1.79028543233435
-0.197699325448341	4.85614203918336	-1.41760317363462
-0.0634618238736237	4.83021115129238	-1.64444907646745
0.305344927671942	5.23732074972111	-1.27822562014481
0.7546059109004	4.9941442150668	-1.99012248649432
0.808216703642147	5.16016236596232	-1.50689235354519
-0.116351530714233	4.85227802825361	-1.42402370526491
-0.656710061177149	5.12107688529345	-1.87518210417363
-0.526921674410378	5.03276532140248	-1.49531568865386
0.416390023523633	4.89018881191793	-1.77832813673251
0.458678560040035	5.50466479457883	-1.23599323956372
-0.216760206930315	5.42170972059733	-1.20169997930242
0.138781376497422	4.80671476357572	-1.86402813041691
-0.240084379513485	5.20838863893215	-1.27543648756185
0.366080428902778	4.86825673228519	-1.77039755666557
-0.553602807614231	4.96396934320455	-1.69307692758539
-0.394996697147355	4.87107685068865	-1.5411106967551
0.77141127440491	5.11822047565436	-1.50233997903959
0.0812376289066234	5.69491776904527	-1.13184552693451
-1.25574704377281	7.56830286460873	-1.52674689176328
0.349935156006533	6.05519209684463	-1.07768589148545
0.917041656719655	5.23652958772251	-1.66692034294547
0.602330041000846	5.31561222861816	-1.32199165259249
-0.285494409219364	5.03629371797272	-1.35704628645367
-0.745414475118965	7.71255569258514	-2.07724060819655
-1.58353025621812	7.49750409141507	-2.2493177111515
-1.67432631761027	7.41289261250144	-2.02441004626401
-1.75544143946713	7.46255757661304	-2.22292883745694
-3.52623970195897	6.87371469196013	-1.69898943117955
-1.04502250508341	7.80154372211696	-1.40644193996746
-3.47222986647174	7.95592139342773	-1.53292659376106
-0.660878491357249	7.93967625007808	-1.42062578937308
-0.333773041115351	8.06822709645309	-1.41285991530361
-2.9463613937198	7.05203092118642	-1.87910964200806
-3.64651682535839	6.89945723876388	-1.74027278108285
-3.25309142684035	6.96970702923738	-2.24731121222654
-1.95230577878973	7.41796965073177	-1.50229521113906
-2.41957372290704	7.28623510693932	-1.52926209251399
-3.44628855124828	7.20678204350192	-1.94153214128978
-1.46859474499645	7.48058049083711	-1.85430481214715
-3.5543115603682	7.14162804069447	-1.59649927283025
-3.31041839469855	6.9472747446272	-2.05365616400682
-1.16796295977825	7.58185282798075	-1.89152223407982
-3.09700569679633	7.13332611778386	-1.55340620541034
-1.68246740122636	7.41548463944535	-1.85561576954939
-3.53249826467516	6.88407359654638	-2.07125501753119
-1.67099502058162	7.64198676557405	-1.209363158032
-2.70477814514504	7.13907395752301	-1.65649358019246
-1.15536797703402	7.58318280797306	-1.70921584028481
0.40929689551736	-4.53534621420645	-1.10997091990622
-1.71730218177137	-2.97529162799202	-1.69102330290765
-0.888188749168758	-3.263106910591	-1.22814743410399
0.145085708462273	-3.91704583985774	-1.34475755079351
-0.170738196344838	-3.77479583859472	-1.212449117318
0.642488977221034	-4.20865505889578	-1.54198838634144
0.316860626304418	-3.87049024745359	-2.01385191114085
1.19651906582398	-4.59044740186819	-1.73002057198472
-0.787922025447968	-3.06281641673693	-1.47455676718855
-1.56138078307418	-3.3689624193581	-1.27007600609466
-1.61040816269714	-2.90587648855556	-1.64802015534795
0.0652535638226347	-3.66091451732485	-1.78887852688558
-1.14000851741214	-3.1856345431988	-1.23771316569543
