5.69883121630506	1.97292164571234	-2.06084596175804
4.76700512234635	2.65825302948845	-1.44376442810793
5.25928850866307	2.54679564263323	-1.16736610589999
5.11511730937069	2.26923028027076	-2.17267024283874
6.24466735297266	1.95586549685036	-1.15499978782045
7.57183926827745	1.10988910920458	-2.03124293936449
4.75254108886662	3.28475065767711	-1.81985715105992
5.4399584797411	2.16374629164043	-1.43193391050853
5.22415089448212	2.30492458086002	-1.40134592211442
5.79351594796493	2.08810753527767	-1.36371558421999
5.90282843187937	1.90899033795709	-2.10544358185082
4.72374598263657	2.99509373184581	-1.50233425116062
5.93074037631105	1.86947354555237	-1.82448359162448
5.42112509000998	2.45085979266847	-1.18975313298339
7.15851548771401	1.30190908480693	-1.60924850996105
6.55510430319839	1.55564311121734	-1.66441998584369
5.27214651165026	2.46541882440208	-1.27196971653669
4.9910727134838	2.38572501195167	-1.60674334842177
7.42573998003428	1.34480310581733	-1.33435773489215
4.93252059224387	3.64612374168763	-1.76285440827277
3.83657631624886	5.42483053329798	-1.9361769354086
2.43829223568318	4.66955467369281	-1.51579431337124
2.04255228621773	5.60207612399313	-1.1932479444345
1.32418239696236	4.15322686451897	-1.70302407279951
2.21854768983351	4.37131991863127	-2.15623633224701
0.962289140480427	3.89674701817865	-1.88770771920147
1.09242596946678	3.79846904321149	-1.94143695021802
1.09228253894937	3.77867336582617	-1.96184916617342
0.950046133041498	3.83957301056662	-2.30092158881236
1.28466832585777	4.3860722116198	-1.66903674337338
0.592533148379794	4.3891124048675	-1.83848593497047
0.399444330234793	4.73446163037972	-1.88441783348017
1.76963157358797	4.0497863467737	-1.829187192387
1.36570685346144	3.77512623747956	-1.9908388349514
1.29315485139772	4.17160790431238	-1.69870591289939
0.955164465209238	3.82932603738796	-2.28016265099685
2.2761934266808	4.3928895831202	-1.82907381123213
3.36543173280806	5.14339658803539	-2.22732992506353
1.76718505766386	4.12616390456629	-1.7423375050974
0.817932239280703	4.62603960015965	-1.69206086491026
2.79137409390032	4.73329111487699	-2.00123002351995
4.0588606640105	5.73906286375975	-1.54876308073959
2.15267913287286	4.47613945321746	-1.57761567214207
1.84989176373372	4.12610385391143	-1.97253833078154
3.30202416299341	5.56558868638027	-1.13266456410956
-5.52151609651004	2.28273625782699	-2.01923116498189
-5.8123972173539	2.19809986023447	-1.65837532813738
-4.18304575033648	3.0625537127731	-1.78606676189522
-4.83715813781261	2.39189306791505	-1.85243505689832
-5.61398682784201	3.5496605592297	-1.317197860351
-5.79138213581232	3.30894522117405	-1.18956385998348
-6.57611381119845	3.14025925020992	-0.970752681700004
-6.87989893532285	2.0737402452856	-1.41086614823226
-4.67729640132878	3.48398501425279	-1.55294398982801
-4.23066319800352	2.77226153346481	-2.10700046538558
-4.30744491744291	2.57520209965432	-1.95723437633069
-5.07158774458684	3.23255499912503	-1.47776037770983
-4.25760711711147	2.68431987348514	-1.93477865627978
-5.52669053291936	2.27237936467624	-1.45791096281523
-7.19168415556851	2.27254584838394	-0.982827867123169
-6.22903090822547	2.41535409799391	-1.03842423847093
-4.60227955785948	2.43689691451008	-1.6377453912938
-6.1040577129313	3.3640058172868	-1.07599581809887
-4.46944992011478	2.46704986575183	-1.72871829057398
-7.96188151710815	1.78479532575609	-1.62989764285922
-5.81155817717401	2.88793098433129	-1.13449782205189
-4.59501056709501	2.44509048077849	-1.63663334114055
-5.93474617852242	2.20051275902996	-1.53470967883047
-5.97993637476785	2.33715579522223	-1.26761620895434
-4.43092617578459	2.47155380181895	-1.97623866317866
4.44877055723639	-8.04308460317727	-2.02850263951459
4.3834292403949	-8.16717746660637	-1.23538983434611
2.15803378515951	-7.61938447372986	-1.40958824206508
3.28517274251621	-6.92098690702734	-1.34653509568495
2.87960688162506	-6.90683095617354	-1.33198374762246
2.85104182120567	-6.87117891930762	-1.6501768648803
3.59195065921306	-6.96104966520819	-1.923506496972
3.65512410473867	-7.87502400137936	-0.957384275932402
2.78406384452629	-6.88893343012013	-1.98089987180938
2.62343622434652	-6.99866653568988	-1.65568348217747
2.48906760405747	-7.08801892441093	-1.67850027247295
3.09834646602708	-6.785789992119	-1.65721897901888
3.61740120868094	-6.96186971118512	-1.72583608881702
3.04403073623773	-6.77754390568517	-1.81363305754876
2.44711315126303	-7.06727211561517	-1.81926063647982
3.02841759855098	-7.15777756777872	-1.19098931276448
2.40650702051913	-7.21724005354212	-1.34691102975279
2.9362623862008	-7.66765006142837	-1.09545600826086
3.44374532091248	-6.82985311302761	-1.87861489327427
3.27448895673381	-6.79645722106016	-1.66587717999587
4.9261751603826	-8.59649973592756	-1.74934637529232
2.94152804195541	-8.38463893179323	-0.955195283918056
3.02606496161753	-6.8436462021042	-1.46932436097435
2.32924503828196	-7.22344146008124	-1.85035974146534
2.9324022747864	-6.79236986749069	-1.81368565631992
0.434196073091628	4.76544362610189	-1.7563395947098
0.915250824400646	4.98980847716121	-1.5914147867143
-0.219479440331116	4.76161771066873	-2.19823066313743
-0.650649312405522	5.77160475485879	-1.69818812767062
0.7021619214522	5.4746312666822	-1.36080712841057
0.538254693902785	4.71970958551429	-1.97797983717407
0.551966721321441	6.61457644949473	-1.16145706654561
-0.169383089052557	5.6393746856776	-1.25779417768771
0.650158619511321	4.76639842051813	-2.10868021901839
-0.300276049944646	6.53472198862528	-1.16692926667383
0.435993474201357	4.71630651080829	-1.96269628381915
0.584390526783613	5.02257890683105	-1.49422145484835
-0.164741421671033	4.76811280161324	-1.74609511728361
1.19041594071759	5.18507279527122	-2.20284673281238
0.0778417027334758	5.64408517046168	-1.26135839583357
-0.46769591199043	6.62406049657687	-1.18166696028416
1.11976436453951	5.04663697268742	-2.1615967505812
0.578999479366312	4.74593528212563	-1.96164822670087
-0.43225096731793	5.03185751069135	-1.72068157148032
-1.12040457942375	7.64145713297055	-1.88848086308955
0.412973208162092	4.77980741301622	-1.630165890437
-0.411667450740396	5.832102025732	-1.29406986484668
0.823493065027361	4.9078077705154	-1.80124439437201
0.181933563038263	5.18869868890173	-1.39546852446905
0.734235353662032	5.25973386748051	-1.42364623731625
-0.51913427577506	9.57330099702988	-1.46583017814056
-1.30550909647294	9.33416854586845	-1.44176010141533
-3.4025244695051	8.73187772574692	-2.05749038117937
-2.63754401797518	9.20548078557727	-2.10763735364662
-1.12485109202525	9.59324976206068	-1.04691056757254
-0.140965633383158	9.67067240702273	-1.70548184960815
-2.30686660502576	8.98583308380428	-1.8484147285684
-1.28623483282638	9.33610769302172	-2.11261470133757
-2.11932065434444	9.07832395359418	-2.05469358582656
-1.12003557583187	9.37536254417273	-2.08280237374161
-3.04418215026274	8.7595921230014	-1.64315953834745
-3.66579597365311	9.05108387062566	-1.7360100571677
0.00224020827475695	9.69268322039715	-1.71183091842901
0.404574679924058	9.88820640187873	-1.97348063763948
-1.92082360862523	9.10193086247902	-1.64014678883632
-1.62501444177646	9.22253651228584	-1.84810428004865
-1.25161187437968	9.56076698300215	-1.05110632604229
-3.35366018474702	8.81016873837679	-1.65828872950517
-1.59970067555696	10.273317881491	-0.923684170730275
-1.32238633317422	9.43087149662433	-1.24195569615943
-0.518684921060552	9.53408195780204	-1.90078653074021
-0.654814353572835	9.48312179655738	-1.89482821493982
-3.17941603295154	9.1929846595444	-1.49737115843831
-0.39011808940583	9.62164297407594	-1.48490394828583
-1.56492896515918	9.25254201134168	-2.08403753589995
0.0643391350014021	-2.79561804875247	-1.38462289625552
0.794315236205747	-3.55315768348265	-1.07256858441489
-0.333221172998449	-2.52877641584712	-1.33276516221263
2.19830726031234	-4.2236610185267	-1.75696444615748
-1.1985810998725	-2.40535331685748	-1.39314774517287
-0.0197588484384649	-3.26473459579468	-1.01520369309731
0.65365098214221	-3.02374841692832	-1.60593258718786
0.188972109093523	-2.83954454374683	-1.39753044856284
-0.200185827641165	-2.53072395187781	-1.45742468831259
0.191824084032996	-2.91592466786506	-1.23392638999562
1.41379530308352	-3.61834453189008	-1.70303475438056
0.882782611743499	-3.61181488590149	-1.07372558267086
-0.629523477480038	-2.6676529849331	-1.22073685089276
1.13725672312644	-3.82276904213536	-1.1555650832177
-0.900944493960293	-2.61011247282286	-1.28161294778849
1.27741688380827	-3.66738685963723	-1.41197291593645
1.05250326549286	-3.3922227982759	-1.57162614464113
-0.0896394802705661	-2.78353982240996	-1.22160839265463
0.851096709721497	-3.38777613643582	-1.27773351607258
-0.594302259908798	-2.68664562396209	-1.21121409564136
0.963308827077328	-3.25015289380498	-1.87046265951267
0.319876556185606	-3.02895079292369	-1.19889168156924
0.18425820327978	-3.45090867541737	-0.996881149315679
0.170634091163482	-2.86255822387347	-1.32527355078272
-1.12418910422042	-3.2274867196483	-1.23718820128589
-0.936116415392021	-3.47464529127067	-1.77320460256771
-2.49559670822626	-2.94725898073763	-1.81403562306249
-2.05509949333778	-3.25093222500088	-1.38297575692805
-1.53640787559568	-4.1287108518899	-1.17752198607952
-1.22913315994552	-3.2753151726981	-1.71782648143641
-2.3652253498413	-3.20332543421453	-1.27482432088729
-1.82580212145301	-3.09815855130056	-1.88925083227551
-1.69065548399724	-3.83045442352651	-1.12184286453225
-3.00134876507947	-2.83501943227288	-1.71490075978193
-2.58255390988149	-2.9141349505156	-2.03601562426574
-4.17175268856449	-2.54876027702522	-2.13636825680373
-2.68576763419322	-2.91994832658743	-1.64127737898316
-2.85468345757922	-4.369087234207	-1.03456253958245
-0.999982212817398	-3.37257236200859	-1.93997008312083
-1.8367803883531	-3.25547908859035	-1.46074298067011
-3.24725952178621	-2.78381316665771	-1.87365123023483
-2.61005797942896	-2.91544621060529	-2.03940606151927
-2.81790039662003	-3.04749726314314	-1.29230959663325
-3.73612140172092	-2.69234682730176	-1.67714301440382
-3.55019625863088	-3.25556897546423	-1.17347274740629
-1.84762769144631	-3.10050930970041	-1.9927344710994
-2.52620871387684	-3.10166161919837	-1.35518655295571
-1.34782289019674	-3.23767304284646	-1.72379537160707
-3.13043195084709	-2.81286634058992	-2.09413944601664
-1.47887975608183	-3.26915584360239	-2.05867083615065
3.17390018633722	3.02181270799615	-1.93278284438984
3.67845042850406	1.74168252932393	-1.84491699868918
3.20715952168258	2.72529137521877	-1.62803141459259
4.12356376924657	1.01932578120817	-1.69652419784621
5.27355750206746	0.0199755276866775	-1.53696157974102
4.77653739044098	-0.0438693794122811	-1.83957797254922
3.50774245234263	2.02270699072794	-1.64540082801878
4.50613831596107	0.48342724349037	-2.20409671188823
3.76969272692994	1.95773844867732	-1.38997043593192
4.40782038572153	0.922760789390408	-1.23410113095851
5.02410310135986	-0.417648127925938	-1.70650427447537
4.65091360968069	0.193506964264347	-2.01785694800257
3.66611952744374	1.82204178816969	-1.65036129045925
3.54552820627656	1.959906794268	-2.06899305519564
4.32595986932796	0.746757513758622	-2.16425042849053
4.80297204726513	0.18564462956442	-1.50168215181786
5.00490622114721	0.465435277397739	-1.35998733247121
3.57115089218964	1.95564969969739	-1.8534673717713
3.93041588295066	1.33017545687689	-1.94438372848467
3.96662571888427	1.37010761547199	-2.21764821546063
4.05572883777818	1.15615777900849	-1.88018938277258
4.72368605550326	0.0671190231269654	-1.70913938856427
3.34873270569061	2.31455767572003	-2.20509670737621
4.17262827946693	1.098548210363	-1.50578594627133
4.91390197897035	2.33243348738359	-1.008682357003
2.49777289521483	-3.08309555541897	-1.82196124011218
2.77616962943207	-1.93928320875022	-1.62355581516417
2.90474068779123	-1.59992275199834	-1.70860887548742
2.70019890755661	-3.24811014604624	-1.15536125243187
2.80959992480533	-1.79069715952982	-1.71612667368477
3.40425219838753	-1.89797075980276	-1.22043178997298
3.35312137628489	-1.49423076856247	-1.38732334155207
2.68205108475518	-3.54399866460441	-1.07794406358063
2.90927727352272	-1.58325381683821	-1.8051642894227
3.01918277903526	-1.45521730244172	-1.60537904849647
2.33929120607158	-3.94788838245402	-2.1497848330699
2.67837048327112	-2.62107984364941	-1.50449205863972
2.23006847529775	-4.59173476713221	-1.60316941122634
3.22777969820802	-1.77864695719614	-1.25906967270184
2.83126268578848	-1.90184782075727	-1.54329235198959
2.69839421739572	-2.26353243882958	-1.99982845104667
3.65649287427318	-1.36247296467309	-1.66806774875352
2.13335759030191	-4.80085930225752	-2.37087914084198
2.86692755444649	-1.73667918564628	-1.59792348301606
3.01409076086199	-1.49763613237412	-2.16667059067238
3.44504532012317	-1.44006105040571	-1.37885032594312
2.69124110798686	-2.10864252302789	-1.63944506058198
2.52691947013721	-3.15885499404236	-1.58852115804448
3.02681642062682	-1.47340127203481	-1.50823151642628
2.40239865255631	-3.5463594366968	-1.9366398185261
5.49529221064189	2.42029322225204	-1.05711218046262
6.25235029711933	1.54863111408098	-2.07344169669516
4.4780030094199	2.53802769165038	-2.2114805466276
4.89994550449872	2.58622441837636	-1.24026052659508
6.24535250879083	1.54565293679887	-2.06850183351261
5.35782833995911	1.99427631195858	-2.13590428056274
4.38272132326109	2.66849157815503	-1.53990255499156
4.90603887515379	2.56116320758148	-1.2665188612992
4.72967393867782	2.29482327336402	-2.26356069611629
5.85149078091302	1.98976311963958	-1.23264920652006
7.21075451261686	1.12975200369006	-2.13062738933991
4.35779983771695	3.3172005299899	-1.91543666795371
5.04820663887641	2.17126007140998	-1.49326398754992
4.85179594132939	2.32041617549569	-1.49637657211508
5.41159893380448	2.11974868550857	-1.4352631818883
5.52523042905224	1.91768241452016	-2.18140780862147
4.35218484188691	2.99922434782269	-1.59178327893294
5.57308453567612	1.87602133098588	-1.89821010829558
5.0645198542401	2.47264239396718	-1.26425266212021
6.79547905286498	1.31843411704827	-1.72636158027385
6.18087307227523	1.56954500574364	-1.74534080643884
4.8988956361978	2.48977112835536	-1.40200449046304
4.61314023885579	2.38452565195463	-1.70077184669615
7.03654826743171	1.35780816726102	-1.41233696910314
4.55764047902633	3.634756438541	-1.88156953851381
4.28877556108487	5.57139417224835	-1.8011443028589
2.87751228318569	4.80450221727451	-1.41228788911698
2.4798284127154	5.73964654152839	-1.04826433796514
1.76505048839647	4.27262169609037	-1.56065593896744
2.65658860985223	4.50313715703466	-2.02193608090453
1.41914289852419	4.05136254265619	-1.7370208323166
1.52935942599044	3.92718755619038	-1.8166357106371
1.52772920552541	3.9407606616013	-1.80744497494232
1.37925311167393	3.96825787368737	-2.15198020405078
1.70956716358931	4.53349548565316	-1.53109341908211
1.03924792215599	4.52672654514886	-1.71159154949652
0.845249473137517	4.89682781007972	-1.7354549337118
2.21489966699781	4.18939433590963	-1.7190250997427
1.79836998780698	3.92372871911143	-1.85765391296888
1.73889717699449	4.29508956146312	-1.55559979874191
1.39887716984908	3.99953997192791	-2.14677956903896
2.71765950419972	4.55909564654854	-1.69878887631816
3.80231652798459	5.25463233184886	-2.10239270394348
2.19670177497445	4.24387325997232	-1.60729969379381
1.26443423598497	4.76680214579904	-1.58650344643697
3.22551239743718	4.87526919248996	-1.85233113654089
4.51314221863919	5.87981104031297	-1.41250699099614
2.59226335582401	4.61414969682697	-1.43206025720667
2.29306344351631	4.28552351212806	-1.8473332481884
3.72267422964299	5.71373050607451	-1.02641195772872
-5.95817831320735	1.67322223545709	-2.05762792553951
-6.22249016858972	1.61302879815343	-1.71046035979502
-4.64090681866343	2.47272412918439	-1.81835311440356
-5.27651330902159	1.82002407593116	-1.90071782029648
-6.01027153476556	2.96617257492985	-1.39194682977513
-6.2343457732478	2.70699037278326	-1.25214217176018
-7.02322445102017	2.5646200370354	-1.02933040222983
-7.31990043158061	1.49410356129874	-1.49577223066671
-5.07573124612559	2.89964440871079	-1.61040541642024
-4.67614311311025	2.17723416229772	-2.15612174726637
-4.73731916129473	1.98036449881155	-1.99962924765568
-5.50948862939231	2.63030409949377	-1.51202623261412
-4.67367066536068	2.11351213471507	-1.98435132168962
-5.95544056525745	1.6921968958588	-1.51084277670464
-7.60452703049746	1.68706954090573	-1.0314755547437
-6.65690455378533	1.82369499248176	-1.10133000502349
-5.0225367538153	1.84605399351528	-1.71637855589255
-6.52988923406548	2.77086889783478	-1.12141353298805
-4.89648889141777	1.89035586143084	-1.78345779216162
