-8.00029337256345	20.0873087758921	-4.19541514359507
-7.95195443934449	19.8650012412402	-3.73441835051027
-7.93642894807932	20.0285834990448	-3.66692266011558
-8.06480356216274	19.7462028772434	-3.50790203028617
-8.00408073614279	19.8344912609663	-3.21125749184139
-7.9972002705493	20.0795425487876	-4.33502289274185
-8.03754018217512	19.9374580344226	-2.98209741389345
-7.99944689214523	19.943275038341	-2.79741996492316
-8.01404920667911	19.8591936032159	-4.20193067887531
-7.99369754979604	19.8486823998962	-4.58812976237572
-7.95017158145064	19.9412083311596	-2.79478821840218
-8.02656717446703	19.7312495543491	-3.87122874859327
-8.0470617159781	19.841136657531	-4.49709803640819
-8.0461254447437	19.8388281521204	-3.07667386307394
-7.9806421348172	20.0583348953391	-4.06368306315494
-8.04134422270536	19.7675751241886	-3.31087359424865
-7.8646580068578	20.1135026363148	-4.69388494228114
-7.92851258373381	19.9475832306808	-3.49943854535249
-7.97569998133392	20.0459134174684	-3.81190448565768
-8.07997455886372	19.882420288936	-3.59123318810463
-8.03792303830656	19.7789439723443	-3.28175615147026
-7.95193487931957	20.0881874902539	-4.03565488874669
-8.08863567358571	19.7062201969896	-3.65636922398049
-7.9942438931734	19.8300597601431	-4.61573626264779
-7.96487895383012	19.8771738304308	-3.19970702248076
-8.00576542717435	19.8586394120552	-3.32189680074115
-8.03132677796832	19.7232209856529	-3.77803133224391
-8.05375129875968	19.8576307433024	-4.53211701920348
-8.02103977957534	19.9165742899275	-2.90212454178743
-7.94475916752964	19.9074281427872	-3.20278827552896
-8.04661368355073	20.081151246793	-4.60699586837396
-8.00288741011639	19.8515003691372	-4.44880570218338
-8.06512459152691	19.8458789248864	-4.24993035798952
-7.93191777292248	19.9358723726578	-3.37484031528986
-8.03332497246891	19.9270020286399	-2.7360456196377
-7.87693109988458	19.8178078243384	-4.69754048117572
-8.0697656332832	19.9370707420657	-2.89185531456006
-7.99142971394252	19.8430512694574	-3.68723344099456
-8.02742876174632	20.0738536267454	-4.5566753586292
-8.01912258440981	20.073405010721	-4.42986974709876
-7.94934019514355	19.8383952615019	-3.86860386155168
-8.05295931786633	19.7565977966803	-3.50874902132757
-8.05299576697458	19.9356485137147	-2.84495472465511
-7.96510344762656	19.9381847295037	-3.5464478623176
-7.93520751106061	19.9441407134978	-2.79442205805923
-7.92367247901557	19.9354058656716	-3.26683729285383
-7.96059257748743	20.0895634778749	-3.72472005158831
-7.9411639520461	19.8581348437506	-3.91769575225098
-7.98438202625838	20.1290790037445	-4.21751150327329
-7.93320528803844	20.0000595500917	-3.60034986636849
-8.0618371632296	19.8576614446316	-3.67869720188282
-7.94014238468521	19.8354932149735	-3.75965023804497
-7.94032740884782	19.9367449436543	-3.16063174934732
-8.01808966466924	19.849236474434	-3.10709328629737
-8.10649487622989	19.7301205456556	-3.46214052731783
-8.00117738804479	19.8472585871345	-4.13672700265449
-7.93791972381893	19.8500221386121	-3.82351889028534
-8.07416996634838	19.8284346938621	-4.29407141045668
-7.9646569758027	20.0793510351091	-3.76999122347027
-8.07329492055291	19.8262857685259	-3.73608124982627
-7.99226413608588	19.8251488890362	-3.22456923015177
-7.95138826866555	19.9240388860119	-3.62048454565466
-7.99475833948594	19.8513163846719	-3.12137864268534
-8.06744964569347	19.831748587701	-4.45003745737478
-7.93921530529199	20.1175923719884	-3.77456368440155
-8.00067062261829	19.8659968287869	-4.32666698777894
-7.99264880602527	19.8460783256371	-4.22903679172182
-7.9239271489348	19.956339859936	-3.23911435700528
-7.98687895201547	19.8517469993043	-4.16753268725054
-7.96977908379306	20.0718175489743	-3.81577135780468
-8.01908858605643	19.8517093610769	-4.40330103345083
-8.05573186439923	19.7043376228582	-3.77656518453179
-7.99836074555895	19.8203168533125	-4.70799823048949
-8.03359182608959	19.8277953352267	-3.9807024736582
-8.01189420840031	19.9340164693338	-3.0721949487873
-7.94891558458133	19.8976633971828	-3.57001167970547
-8.04181070088008	19.8480804294609	-3.69128975445427
-8.00463449629212	20.0982085627763	-4.59125114377517
-7.98450474804502	19.8658700435815	-3.22983071883766
-7.97897349387167	19.8521079906986	-3.62632542350241
-8.08612951647689	19.7197082753131	-3.45932194925771
-7.93076315084451	19.7920343386394	-4.69666283161915
-8.00266597776836	20.07287865833	-4.38133323433467
-8.05560851331536	19.7630971575867	-3.35689962223922
-7.98446350689617	19.9462130580573	-2.93458317859984
-7.9216169455033	19.991203534791	-3.22850695994363
-8.05341430711477	19.6986688727108	-3.76014048134511
-7.953385748937	19.8484913566791	-3.96323847506479
-8.05014780609898	19.7299928182991	-3.67297561180116
-8.02888672917349	20.0774995045967	-4.43139158870436
-8.06674884032764	19.7312851698881	-3.50575195205303
-8.07155126634021	19.8616930649889	-3.433648357657
-7.91625912497265	20.0184802949602	-3.37059614658839
-8.09718748289562	19.9247761883898	-3.04487174189048
-7.98666188355817	20.0938828027382	-4.35263480923566
-7.96241904293504	19.8911431620599	-3.14030471672649
-8.11865024929686	19.7597050923123	-3.42138117880544
-8.05932079065024	19.9312688674016	-3.02838581949645
-8.04268701602799	19.8502432724056	-4.67071075445394
-7.96595954941164	19.9403277168046	-2.79544358360182
-7.94843328899923	20.0998416878106	-3.67895202933216
-7.92462080811799	19.8167660992129	-4.66995024143783
-8.02810574404964	20.0755465279306	-4.38374826193389
-8.02437452760586	19.8249279951665	-3.96410260565937
-7.99335446054036	20.0698864062507	-4.03533286168985
-7.94187774980378	20.0832641692965	-4.00287887098711
-7.92484804075279	19.9586591177672	-3.50089607117796
-8.06998379217055	19.7983645160008	-3.45481463543609
-7.9198987646351	20.0072578186699	-3.50796386093928
-7.97729219468271	20.1112051370582	-4.62328158740086
-8.00408073614279	19.8344912609663	-3.21125749184139
-8.03077365391368	20.0619017400036	-4.33423396700754
-8.01899067338626	20.0730748120773	-4.4612859763162
-8.08057719088359	19.9237736673132	-2.84486752611277
-8.04372142233673	19.9527908618212	-2.9690689059098
-8.01544468607316	20.0845470272578	-4.63680712923414
-7.96544278593924	19.8986968595805	-3.18741245636199
-7.98666896747564	20.1143545704069	-4.32500015124618
-7.94771083609452	19.8544001764994	-4.6325116498638
-8.07143911079611	19.7230991307335	-3.52009508933396
-8.10489028723375	19.7262151913929	-3.4461608494735
-7.96481262596044	19.8569289814714	-4.10482701431894
-8.03011138571377	19.8192052224923	-3.25645174801028
-8.01051068809246	19.8304742873548	-4.24302921583185
-7.96070119113927	20.0285675160078	-3.11277850740335
-7.98917101826195	19.8374428344469	-4.18062903543867
-7.94484359703175	19.9076397003953	-3.32543383787747
-7.96648589911078	19.8811841274943	-3.66091291503954
-7.92277731106877	19.9737700299283	-3.28758296761676
-7.94731373962427	20.117543845077	-3.71279938843394
-8.01205171280457	20.0964206530883	-4.15085661510967
-8.06495235597081	19.8653346885259	-3.41842543902638
-7.90797989844114	20.1000645036176	-4.66299834441271
-7.96212288187016	20.0934253947784	-4.61855503626142
-8.09836585422075	19.9476377569821	-2.78746724276686
-7.92065430986856	20.0091664779506	-3.38490238679933
-8.01217106698915	19.7353254926085	-3.90169084873824
-8.01409023824918	19.9193818755911	-2.85630241390455
-7.96968878523496	20.0511796742625	-3.78128553808485
-8.0220520772069	19.8391007099009	-4.36995963882288
-8.03804066017492	19.7594541659645	-3.35532679268786
-8.0099776644538	19.9493710500173	-3.04347589053124
-7.92392820045322	20.0994009390652	-4.64832720854979
-7.93648760141897	19.8867018244049	-3.81407591244519
-8.00969400444164	20.0905068746035	-4.49544218691053
-7.96976161102523	19.869267205806	-3.49007487944457
-7.87856483017785	20.1076650906809	-4.67800263919856
-8.03908368136315	20.0623593526169	-4.42928765351916
-7.86904600530057	19.8181221891168	-4.68134163725054
-7.97148684615353	19.893664504693	-3.63238949751236
-8.02679645237626	19.8309115748234	-4.07364791385622
-8.09189018744616	19.7730726988373	-3.10088737056289
-7.95288751050091	20.0701187655849	-3.81439192152525
-7.90797989844114	20.1000645036176	-4.66299834441271
-7.94505619012794	20.0708105373153	-3.84511572153138
-7.86323238958141	20.1305735872412	-4.6814138700005
-8.01972749066477	19.8732646599436	-3.47834736746868
-7.98532049042389	20.0497145411814	-4.00006921809928
-8.02922934107995	20.0783562597876	-4.21156565348584
-7.97215974431958	19.8953437912075	-3.50954421425068
-8.03270270834214	19.8455035033085	-4.20081166517815
-7.9469615195623	19.9331566165249	-2.83942323371471
-7.99681546811786	19.9165897428104	-2.94673498381031
-7.9845872183087	20.0886630900491	-4.30436704730928
-7.92934611285935	19.9699874722543	-2.8125385509349
-7.98920685598739	19.8575331093689	-3.38207702302114
-8.04998247768765	19.9281889448992	-2.88975109893176
-7.94740038230553	20.0767324384238	-3.1801784780046
-8.01784379252355	20.0702039488608	-4.25631665774676
-8.06393463605274	19.8429507974907	-4.48315796048258
-7.9619093357155	20.0928864840142	-4.06842667524862
-8.11633079460325	19.7736933995392	-3.30085781958574
-7.98619975646095	19.8700873141544	-4.40427885263524
-8.01684107589459	19.7468285103338	-3.7963073541635
-7.99836074555895	19.8203168533125	-4.70799823048949
-7.93972010571362	19.9757805722554	-3.7206337697184
-7.98957246326093	19.8584418426975	-3.32092985636781
-7.91600015075512	19.9566844251907	-3.45387394646904
-7.93008948712749	20.0944679846485	-3.8324811664087
-8.07631590098665	19.933243089019	-2.876408700894
-7.98551636298987	19.8683869950597	-4.56009982764341
-7.96274068520529	19.8517634637925	-4.13476283181607
-8.06135103823179	19.9362898128965	-2.76902730535371
-7.91600015075512	19.9566844251907	-3.45387394646904
-8.07075721730761	19.7018095948793	-3.62387774159493
-7.95836656631294	20.0839458567798	-4.67955957661022
-7.98965508549283	19.8586472039725	-4.32445859146598
-8.00484471179812	20.0579863447064	-4.19045712889326
-8.01469687367399	20.0826732106591	-4.65218236346483
-8.04753886649332	19.8224423338911	-3.74917466065118
-8.08447584597015	19.8537437301958	-3.66411775888575
-7.92231418617874	19.9726024658677	-3.22594938655256
-8.0425273767125	19.8100981913109	-4.3816072291174
-7.94095713249784	20.0809361303696	-3.94001103487369
-8.00977610727575	19.8286557908113	-4.63235358753565
-7.94511435586236	19.9690403152382	-3.70442766491508
-7.93737963498144	20.0923970102771	-4.66378622707697
-7.96729398640638	19.8631152159086	-3.33563185215578
-7.99198872326693	19.8244657159017	-3.16337460657372
-8.00389525135544	19.8740037156203	-4.45322236988222
-8.01620583698814	19.7848847864875	-3.81794006527906
-8.05526943458169	19.8414840238639	-4.54471002376831
-7.98264944562422	19.8412343708651	-4.18084056005346
-7.88757623419642	20.130663986788	-4.66753747241026
-7.99851278515931	20.0828380387173	-4.39862725616799
-7.98752203863204	19.87337722212	-3.12396981929724
-7.94538633722746	20.0921366161297	-3.98903159058405
-7.95074445445326	19.8418997348986	-4.02375882234942
-8.04412316547112	19.7744064397456	-3.32729712011369
-7.99144748968479	19.8231231631323	-4.64539602238579
-8.06017740856571	19.7348760089863	-3.61307822511056
-7.96490896954132	19.8571691738944	-3.84193184482474
-7.95588357681798	19.8748167301723	-4.09186630088732
-8.00400857689824	19.8343124469397	-3.25709444928565
-8.00421362863607	19.8547901102124	-4.55890053749793
-7.93697006820926	19.9080953193037	-3.64789875798111
-7.95662857289795	19.937169677991	-2.91674546647902
-7.97143340651906	19.8533740653066	-4.24434723722582
-8.03166135165606	19.724042627078	-3.90112097999964
-8.02069792438281	19.835751794437	-4.2447572419157
-8.06929810175969	19.6982476965434	-3.77647683200462
-8.01928385063531	19.8322546903023	-4.02689229987846
-8.03308325238853	20.0879935737763	-4.6072778173153
-8.06035083177461	19.9338162317674	-3.5516455534223
-8.01680685442612	19.8460608048004	-4.49567251247635
-8.03990511162274	19.9433243418435	-2.75355868572596
-7.96454616703276	20.0790716799283	-3.13517460811245
-7.95289440097464	19.9076231392974	-3.47948063890236
-7.94777876158708	19.9149944327717	-3.60343147349674
-8.03379450708834	19.8084245305538	-4.41175598605276
-8.06998379217055	19.7983645160008	-3.45481463543609
-8.0050709989415	19.8769231456179	-3.43191645844766
-8.02742876174632	20.0738536267454	-4.5566753586292
-7.91942923295128	19.9856825651198	-3.52008966790299
-7.91717541198305	19.9393356706342	-3.31306335155619
-8.00260329934492	20.0523699683746	-4.22060426611915
-7.95408837798394	19.9106118932202	-3.66479584505605
-7.97977494290589	19.8541020382774	-3.15148909828345
-8.01791836941349	20.0703906291491	-4.52371383507717
-7.96293896859821	20.1159860338717	-4.70220778305779
-7.97802017401797	20.072140865838	-4.14411371692907
-7.94794775448009	20.0576526657086	-3.92095326177415
-7.98103918686424	19.8973831242883	-4.17535625815743
-7.98134083950788	19.9586034971666	-2.73731352363543
-8.02915192947884	19.8367309896316	-3.70405872559204
-8.06743918750176	19.8317228789283	-4.4032273608918
-8.09488298391269	19.7410554258725	-3.34075056223112
-8.00468086878202	19.8759544362588	-3.4471090567882
-7.98422982489184	20.0469760746911	-4.06194625858326
-7.98649784747989	19.870828980373	-3.38386649206787
-7.95455615188548	19.8514122174973	-3.73238553835121
-8.00291762767336	19.8316090230763	-4.08755606591823
-8.00928014895675	19.8473756522437	-4.18389975051169
-7.95838346602873	19.8810617737844	-3.29174017883526
-7.96957425524715	19.9696080736292	-3.10534170295001
-7.95086015569178	20.0445684707103	-3.77899103733603
-7.99684425195817	19.9367864435949	-2.75072465516714
-8.03369209582523	19.8479478727162	-3.27602552051108
-8.00865760318366	19.8658135768502	-3.59956931156944
-8.02865956722429	20.056620480531	-4.22326631533875
-8.02329055855996	19.7627146713501	-3.15664008628044
-8.02016850035405	19.7748277381775	-3.23436321817329
-7.9846311837408	19.8862439890269	-3.12555405493722
-7.98230022506411	19.8203823701036	-3.86780227544707
-8.10542287307415	19.707937560904	-3.56581910499585
-8.03355697483113	19.8476140443326	-4.18572124083775
-8.02408913748799	19.8441385036823	-4.49587130840162
-7.96862327772009	19.8664292478202	-3.19842501565278
-7.95333796082256	19.9694121175554	-2.96655848557414
-8.00824287254139	20.0665012209145	-4.27062461373216
-8.02608821805192	20.070501385486	-4.16290084098274
-7.95557200390226	19.8138702090623	-3.92657443151038
-7.97638243651051	19.9058819534568	-3.11246123279162
-8.01648271417289	20.0871480462906	-4.41653815308109
-7.92210541650367	19.9720761457005	-3.53359938137314
-8.02107903942708	19.936752855375	-2.93524665612583
-8.03884507899376	20.0617638958874	-4.5236644719908
-7.99459518411696	20.0934041204638	-4.30598061770065
-8.04784075377121	19.7440402500528	-3.27736148217346
-8.07322780468618	19.8658185284767	-3.44973310573445
-8.05340183694238	19.8567690971614	-3.40111416183963
-7.95639831266779	20.0585304779061	-3.5643851400213
-7.9767411782239	19.8265491064032	-3.80679678890041
-8.02869495151395	19.935582399201	-3.01201942399238
-8.04224419475614	19.7697874738444	-3.3876564764699
-8.00466780645662	19.8559167174867	-3.12254117053076
-7.94931272719974	19.9390540894093	-2.8860657312465
-8.06778281313433	19.7338142696171	-3.36862786999754
-7.96321639179259	19.8931350416873	-3.57019584905413
-7.98346325051127	20.0654254129208	-3.95583580722029
-7.94342213263286	19.8839122311783	-3.33725841600231
-8.04928774023674	19.7475901909488	-3.30846676595934
-8.02655148831638	19.8303063694168	-3.31902890479544
-8.00941071877232	19.9278374158094	-3.08656000643821
-7.97871966605884	19.8514764536776	-4.08935070744788
-7.99087494602372	20.0433035204792	-4.04615580722564
-7.9939981401909	19.8694420618372	-3.46085154020764
-8.08806969439971	19.9422474645099	-2.83220463425718
-8.08804441674078	19.9222143197495	-2.81447562673425
-7.9484463822834	19.9166673105466	-3.52673383162257
-8.06416877915073	19.7053335910587	-3.79264479382989
-8.02492740913981	19.9061715179773	-2.7941759772502
-8.0143781263461	19.8002310004657	-3.13078748753312
-7.94607471247139	19.9107245443324	-3.74144744351808
-8.05438949289304	19.7207046337968	-3.87136265842944
-8.08400131768377	19.6949295861177	-3.6389600877595
-8.00288324909261	19.8514900475419	-4.2618779032986
-8.01808966466924	19.849236474434	-3.10709328629737
-7.96577130367432	19.8794007811571	-3.29192537557223
-7.99477371389953	20.1347663019983	-4.58186831331839
-8.04614538227367	19.8986851530152	-3.05403551984122
-7.95018919686957	20.0837775451417	-3.76977925377711
-7.98260232675917	19.8211325011362	-4.67556204001592
-8.00398836349067	19.7151701170427	-3.86697667219997
-7.99157449141697	20.1267090887062	-4.48525662153795
