-1.57188354776966	-13.6426534397526	-4.65076222749053
-1.60931810347201	-13.9675545247235	-4.65071226134954
-1.64842374714741	-14.3069592757681	-4.65075231277565
-1.68925666859443	-14.6613553740189	-4.65071593664918
-1.73197529853447	-15.0321178675382	-4.65069789802811
-1.77672270288884	-15.4204884505889	-4.65071179934684
-1.82362949396117	-15.8276007302987	-4.65070300026207
-1.87288152103972	-16.2550677252878	-4.65072113721016
-1.92462714326938	-16.7041770706367	-4.65067781245097
-1.97914291381303	-17.1773290198275	-4.65074872796786
-2.03656773758018	-17.6757291529708	-4.65072433125528
-2.09719229497102	-18.2019003363229	-4.65069757503582
-2.16131275914163	-18.7584131087333	-4.65069935048294
-2.22923302559399	-19.3479050326484	-4.65070179691339
-2.30132127152583	-19.9735715826439	-4.65073050868326
-2.37794028853019	-20.6385614906865	-4.65070775420008
-2.45958143541347	-21.3471393461726	-4.65070800338891
-2.54676501936988	-22.1038209866418	-4.65073483885266
-2.64006202453483	-22.9135620837085	-4.65075052213324
-2.74013542531061	-23.7821167086734	-4.65073042435357
-2.84779270556653	-24.7164931558866	-4.65071991534035
-2.96395425687031	-25.724679665447	-4.65073924960684
-3.08964498338589	-26.815571560636	-4.65073575203754
-3.22610007892974	-27.9998893055698	-4.650703956027
-3.3748359584911	-29.2907941323246	-4.65071751368295
-3.53756429635105	-30.7031419626714	-4.6507281784737
-3.6703728365838	-31.8558106134793	-4.59316648691757
-3.73321644792166	-32.401241355853	-4.43615292010121
-3.73320825349801	-32.4011702350107	-4.20094046485048
-3.73321473206675	-32.4012264636468	-3.96617364599913
-3.73322511485291	-32.4013165776718	-3.7318142384416
-3.73323092464156	-32.4013670018481	-3.49782903924934
-3.73321475586264	-32.4012266701755	-3.2641793186731
-3.7332166190193	-32.4012428408394	-3.03087745477302
-3.7332023393965	-32.4011189054847	-2.79787036266498
-3.73319664995034	-32.401069525782	-2.56515408897651
-3.73322431002445	-32.4013095924242	-2.33271864495671
-3.73322214335926	-32.4012907875565	-2.10049851318713
-3.73323119941613	-32.4013693866648	-1.86849615323873
-3.73320908578967	-32.4011774586162	-1.63666732303586
-3.73322408240572	-32.4013076168813	-1.40502003386683
-3.73323335702754	-32.4013881129533	-1.17351049175685
-3.73321152210114	-32.4011986037914	-0.942109989023419
-3.73322429152042	-32.4013094318245	-0.710813501922438
-3.73322760193103	-32.4013381634597	-0.479585657848993
-3.73321766196981	-32.4012518927901	-0.248404710311896
-3.73321479822825	-32.4012270378741	-0.0172499819550425
-3.73319780797756	-32.4010795765037	0.213901849472048
-3.73319093206752	-32.4010198992726	0.445074271541925
-3.73319476368285	-32.4010531545351	0.6762925009377
-3.73321711568665	-32.4012471515027	0.907583675178813
-3.73319997603104	-32.4010983934207	1.1389568149947
-1.09087111226235	-10.0058449454078	-4.65074507056943
-1.11145790668522	-10.1946741027691	-4.65060386571792
-1.13274837837951	-10.3899576300281	-4.65066883931827
-1.15473822080364	-10.5916560261049	-4.65077447970975
-1.17741137550921	-10.7996219973888	-4.65071148495176
-1.2008587367347	-11.0146892570898	-4.6506909256552
-1.22512292050169	-11.2372486940116	-4.65071382135494
-1.25023591346511	-11.4675937007521	-4.6507299348352
-1.27623371378255	-11.7060544647909	-4.65069526613309
-1.30318190989527	-11.9532325858644	-4.6506618835364
-1.33115087182008	-12.2097735219639	-4.65068022830281
-1.36019635489085	-12.4761886801835	-4.65073119706594
-1.39035253986312	-12.7527915781663	-4.65070847207926
-1.42174156510279	-13.0407025110026	-4.65078490461003
-1.45435117340086	-13.3398090513567	-4.65066922331568
-1.48837818122644	-13.6519164675599	-4.65072871499112
-1.52383977641564	-13.9771824123553	-4.65072674983991
-1.56083455578648	-14.3165112496609	-4.65066614232886
-1.59951288789834	-14.6712822116085	-4.65067359186027
-1.63998382303427	-15.0424955448922	-4.6507173277287
-1.68236079901959	-15.4311917402521	-4.65074855703337
-1.72678646628832	-15.8386792365203	-4.65076696061863
-1.77340396316201	-16.2662709476014	-4.65073520922975
-1.82241739856169	-16.7158390307033	-4.65073339669348
-1.8740030797019	-17.1890006362221	-4.6507175506303
-1.92838655249341	-17.6878245488072	-4.65071553693369
-1.98579484301091	-18.2143931296798	-4.65069831526271
-2.04653073578535	-18.7714836226728	-4.65074859156178
-2.11083333749697	-19.3612891964756	-4.65072771455294
-2.17906666468357	-19.9871487359426	-4.65070062326865
-2.25161554786359	-20.6525920389156	-4.6506781761107
-2.32891858730643	-21.3616420978816	-4.65067635631149
-2.41150515722091	-22.1191545151126	-4.65076978189016
-2.49980405255135	-22.9290623452824	-4.65070534975983
-2.59456654547723	-23.7982565151511	-4.65069541344424
-2.69652643000816	-24.7334676356952	-4.65072261575295
-2.80651024620145	-25.7422770165322	-4.65072939050951
-2.92553493566883	-26.8340123958072	-4.65074274667464
-3.0547620123225	-28.0193275785177	-4.65074132436603
-3.19557538970391	-29.3109162955346	-4.65072119831065
-3.34965276586919	-30.7241669703166	-4.65072165940004
-3.47302448493674	-31.8557747998413	-4.59001172002284
-3.53247996985224	-32.4011209516747	-4.43309450657189
-3.53250224336195	-32.4013252519647	-4.19807989858846
-3.53248445489901	-32.4011620900659	-3.96344610381385
-3.53247754092436	-32.4010986727129	-3.72923019469555
-3.53248898165186	-32.4012036109996	-3.4954128963254
-3.53246924915856	-32.401022617786	-3.26192047685759
-3.53248604420005	-32.4011766676815	-3.02879294863829
-3.53250670501765	-32.4013661758049	-2.79597315629735
-3.5324845202698	-32.4011626896692	-2.56340249303133
-3.53247811325214	-32.4011039223001	-2.33110426605958
-3.53249480992926	-32.401257069964	-2.09905598394013
-3.53248427691449	-32.4011604575307	-1.86720285590068
-3.53247603709528	-32.4010848790755	-1.63554036124845
-3.53248464038298	-32.4011637913886	-1.40405035706199
-3.53248471681281	-32.4011644924293	-1.17269770361524
-3.53249223291168	-32.4012334326726	-0.941464981368951
-3.53250773942378	-32.4013756637336	-0.710327537894574
-3.53249959074886	-32.4013009212852	-0.479256247550741
-3.53249478226536	-32.4012568162212	-0.248234413009187
-3.53250274654936	-32.4013298673726	-0.0172382080782346
-3.53248109933244	-32.4011313116555	0.21375551490996
-3.53249143936549	-32.4012261539941	0.444771908364058
-3.53252508505945	-32.4015347638684	0.675838802038072
-3.53252050893458	-32.4014927900776	0.906968206563715
-3.53249100439529	-32.4012221642978	1.13818016215267
-1.02962329437067	-10.012214596949	-4.65069072518432
-1.04908526308935	-10.2014657612883	-4.65068710767414
-1.06917754225649	-10.3968461609579	-4.65073722023986
-1.08991495043143	-10.598499893898	-4.6507645827049
-1.11131820470662	-10.8066284162886	-4.65071371234281
-1.13344401021425	-11.0217831375191	-4.65067118338379
-1.15634649870158	-11.2444904429899	-4.65069595331795
-1.18004950160342	-11.4749820732229	-4.65071132895182
-1.2046053379705	-11.7137667866797	-4.6507442802644
-1.23003799776639	-11.9610778654401	-4.65069927506049
-1.2564393154324	-12.2178083216755	-4.65072566858666
-1.28382950380552	-12.4841547081082	-4.65068570781152
-1.31232326534711	-12.7612324090387	-4.65077165788019
-1.34190005793933	-13.0488416697671	-4.650672656463
-1.37272312717971	-13.3485699154843	-4.65070854197778
-1.40481448154119	-13.6606311599516	-4.6506825326243
-1.43828955260402	-13.9861478775333	-4.65069491229489
-1.47323155652491	-14.3259292748814	-4.6507105629375
-1.50974782683737	-14.6810190797134	-4.65074508480203
-1.54791340562747	-15.0521470127666	-4.65068631604137
-1.58790325173859	-15.4410144006283	-4.65069399193954
-1.62983920887417	-15.8488060701306	-4.65072553827437
-1.67386146169415	-16.2768851983755	-4.6507549403856
-1.72011083741477	-16.7266212107806	-4.65071825349407
-1.76880859623246	-17.2001656753814	-4.65072340494899
-1.82012609426052	-17.6991848852658	-4.65068757063811
-1.87431655977635	-18.2261412709843	-4.65068300689277
-1.93165330174257	-18.7836925307452	-4.6507584010366
-1.99233921105903	-19.373811606731	-4.65072069506605
-2.05675735014659	-20.0002234565861	-4.65072790713462
-2.12525448268962	-20.6663000634832	-4.65075001780959
-2.19820127786309	-21.3756458712456	-4.6507101495562
-2.27611356365526	-22.1332768702284	-4.65072414681942
-2.35948449480455	-22.9439885726326	-4.65071784377602
-2.44894676536218	-23.8139333923064	-4.6507440032082
-2.54516591330251	-24.7495831224371	-4.65073786049684
-2.64896406492522	-25.7589322450679	-4.65072340931269
-2.76130157176223	-26.8513193655689	-4.65072730675884
-2.88326542617894	-28.0373145641697	-4.65071187298722
-3.01619263905936	-29.3299191394639	-4.6507213550792
-3.16162735099718	-30.7441485510634	-4.65073127046018
-3.27592533630466	-31.8555996644502	-4.58701278929073
-3.33205340241497	-32.4013975750849	-4.43026027845698
-3.33202497309639	-32.4011211240371	-4.19533367485592
-3.33204408899792	-32.4013070099912	-3.96089603777009
-3.33203929639089	-32.4012604059464	-3.72683275619067
-3.33203015520914	-32.4011715156951	-3.49314487716179
-3.33204392639866	-32.401305428851	-3.25983564275174
-3.3320397859912	-32.4012651668948	-3.02683896417787
-3.33203499110416	-32.4012185406789	-2.79414900904298
-3.33203047850997	-32.401174659522	-2.56174269821758
-3.3320336834641	-32.4012058249868	-2.32960134964204
-3.33204451292705	-32.401311132343	-2.09769957710559
-3.33202794575132	-32.401150030589	-1.86599255825915
-3.3320398978789	-32.401266254908	-1.63448989988859
-3.33205992593512	-32.4014610107938	-1.40315359180733
-3.33203027425029	-32.4011726732696	-1.17193824860225
-3.33205664135013	-32.4014290709864	-0.940860719138163
-3.33203499214755	-32.4012185508251	-0.709863898753078
-3.33206142261933	-32.4014755647803	-0.478948335271751
-3.33203257340678	-32.4011950306193	-0.248073117336758
-3.33203671748134	-32.401235328235	-0.0172269897659153
-3.33202308487515	-32.4011027626847	0.213616841770222
-3.33203838901119	-32.4012515824473	0.444484104619908
-3.33201129460771	-32.4009881123184	0.675389554292069
-3.33204573519402	-32.4013230178542	0.906375863635696
-3.33203004681765	-32.4011704616798	1.13744095896451
-0.968336623062849	-10.018191278322	-4.650627992409
-0.986670322271275	-10.2078675759387	-4.65076659779855
-1.00555809481511	-10.4032761907312	-4.65077451263541
-1.02504617390284	-10.6048954409982	-4.65073205998672
-1.04515381925769	-10.8129245834717	-4.65058443032741
-1.0660176035965	-11.0287765685333	-4.65078307438585
-1.08753880181864	-11.2514300086625	-4.65072717008044
-1.10983451876351	-11.4820964439921	-4.65075573267916
-1.13291600427554	-11.7208922628634	-4.65073434840183
-1.15684043151123	-11.9684089657981	-4.6507107872099
-1.18166310425719	-12.2252187132408	-4.65070748443234
-1.20743279528261	-12.4918260972095	-4.65070454981669
-1.23419151008036	-12.7686656970152	-4.65064176517357
-1.26204794511827	-13.0568620616835	-4.65069221374133
-1.29103391039781	-13.3567442902816	-4.65071756892528
-1.32122685642573	-13.6691136682022	-4.65073137873019
-1.35270911638555	-13.9948219959051	-4.65074026319038
-1.38555879142108	-14.3346772901267	-4.65071152007136
-1.41990476946103	-14.6900129961717	-4.6507552448063
-1.45581051431597	-15.0614856962434	-4.6507327288639
-1.493393826708	-15.450314129919	-4.65065605777721
-1.5328468759438	-15.8584864373003	-4.65072720489702
-1.57423948177733	-16.2867249577404	-4.65072745880427
-1.61772936229992	-16.7366614068738	-4.65067092107023
-1.66354237269038	-17.2106324312018	-4.6507145288966
-1.71180729932883	-17.7099704254303	-4.65068266466673
-1.76278280885828	-18.2373514960343	-4.65070451175697
-1.81668947650367	-18.795057664309	-4.65073338158021
-1.87377809546486	-19.3856835798706	-4.65073161032541
-1.93435362720236	-20.012384304886	-4.65071674973959
-1.99876781714362	-20.6787989178421	-4.65072379360512
-2.06738794412166	-21.3887272023206	-4.65071729545319
-2.14066060423144	-22.1467895403219	-4.65072450754299
-2.21906353437084	-22.9579284895367	-4.65070448938756
-2.30317859921369	-23.8281638900308	-4.65068420362431
-2.39369607277783	-24.7646371603774	-4.65072771901986
-2.49132303071265	-25.7746635450226	-4.65072469340236
-2.59695630644886	-26.8675214794192	-4.65069460830866
-2.71169157513931	-28.05454657042	-4.65073127124886
-2.83670265014179	-29.34788282504	-4.65073080659267
-2.97348196978061	-30.7629706719978	-4.65073955227835
-3.07908789761036	-31.8555456711513	-4.58420664912498
-3.13181724533589	-32.4010715543144	-4.4275129874809
-3.13184098782419	-32.4013171887183	-4.19279962506995
-3.13185769894215	-32.401490078158	-3.95850200420418
-3.13184011008562	-32.4013081078339	-3.72456463402385
-3.13182907078181	-32.4011938976982	-3.49101624762937
-3.13184381133809	-32.4013464001533	-3.25785105474309
-3.1318153933599	-32.4010523941904	-3.02497253493584
-3.1318398666478	-32.4013055892814	-2.79245190217074
-3.13183083157393	-32.4012121144544	-2.5601828313754
-3.13183155783912	-32.4012196282296	-2.32818113614608
-3.13183081215143	-32.4012119135137	-2.0964134270184
-3.13184410384563	-32.40134942637	-1.86486566011147
-3.1318365015757	-32.401270775008	-1.63349298473712
-3.1318301625651	-32.4012051930407	-1.40228650717686
-3.13184191055815	-32.4013267351147	-1.17122886052468
-3.13183088193523	-32.4012126354811	-0.940280453183992
-3.13184568048398	-32.4013657379131	-0.709434059213631
-3.13185659506922	-32.4014786577388	-0.478656191947784
-3.13184602066736	-32.4013692573733	-0.24792311003939
-3.13184282493832	-32.4013361950848	-0.0172165337998805
-3.13181985801163	-32.4010985844655	0.213486494349953
-3.13183151711859	-32.4012192069441	0.444212497122395
-3.13182294002519	-32.4011304702794	0.674980489212718
-3.13184059947506	-32.4013131709461	0.90582264129804
-3.13182343097551	-32.4011355495402	1.13674582263239
-0.9070491828957	-10.024166604516	-4.65073867749463
-0.924201288560168	-10.2137214467903	-4.65077046794186
-0.941882257767906	-10.4091209735303	-4.65072425452369
-0.960140433893981	-10.610899446885	-4.65070194157874
-0.979011936548822	-10.8194560392473	-4.65073041046866
-0.99851638812432	-11.0350076055894	-4.65074749743829
-1.01868697093536	-11.2579208570655	-4.65074695701867
-1.03954531915659	-11.4884348816713	-4.65065995387461
-1.06118623970776	-11.7275974289407	-4.6507317252511
-1.08360135970494	-11.9753159667543	-4.65073155812982
-1.10685065029629	-12.2322532604747	-4.65072040063521
-1.13099886201631	-12.4991248943919	-4.65075870834792
-1.15607634744696	-12.7762663071394	-4.65074690666377
-1.18214740402696	-13.0643880756628	-4.6507097322462
-1.20931473953691	-13.3646252650985	-4.65079845980956
-1.2375673603001	-13.6768563798879	-4.65070258167453
-1.26706944241044	-14.0028957963064	-4.65076015444806
-1.29785791023672	-14.343151580456	-4.65079769575517
-1.33000860410034	-14.6984618743376	-4.65076691345778
-1.36364051730651	-15.0701417209926	-4.65074239033029
-1.39886616037256	-15.4594345195573	-4.65073819031705
-1.43579878422284	-15.8675918517046	-4.65073432911363
-1.47457194866162	-16.2960897407362	-4.65073843244637
-1.51532265240087	-16.7464422147106	-4.65072558283443
-1.55819693995353	-17.2202632704838	-4.65065388413986
-1.60344446345547	-17.7203119145685	-4.65073519681044
-1.65118598124898	-18.2479226961436	-4.65073710211178
-1.70167202686267	-18.8058643623487	-4.65074426537935
-1.75514196819316	-19.3967822644181	-4.65073107901301
-1.81189817934209	-20.0240180605871	-4.65075715933457
-1.87221657939185	-20.6906210439957	-4.65071946533472
-1.93648278000816	-21.4008527647945	-4.65069070742953
-2.00512549288164	-22.1594510889041	-4.65072021456386
-2.07857562964696	-22.971178194715	-4.65072538640975
-2.15738497515965	-23.8421320793655	-4.65074728229031
-2.24214711190924	-24.7788726625168	-4.65073793501148
-2.33359623572426	-25.7895138385909	-4.65074107612582
-2.43253561471043	-26.8829328476225	-4.65069912587167
-2.53999921726418	-28.0705564916693	-4.65072214818344
-2.65708423106985	-29.3645102346552	-4.65070258605119
-2.78520916553095	-30.7804705965073	-4.65072202594444
-2.8824980872102	-31.8556497357169	-4.58159804607914
-2.93185140558414	-32.4010731760277	-4.42497931571561
-2.93186582455494	-32.4012325258935	-4.19038911046691
-2.93186396463878	-32.4012119712092	-3.95620257188458
-2.93185205680086	-32.4010803728865	-3.72240687910997
-2.93185941299135	-32.4011616691164	-3.48901484687058
-2.93186422897775	-32.401214892526	-3.25597335120553
-2.9318651497905	-32.4012250687993	-3.02325743605592
-2.93187139135589	-32.4012940468575	-2.79085277037103
-2.93186539406197	-32.4012277683419	-2.55871885899019
-2.93187076307189	-32.4012871034375	-2.32685354922915
-2.93188026872134	-32.4013921542059	-2.09522529177007
-2.93186630271817	-32.4012378102683	-1.86379196547787
-2.93186955204316	-32.4012737198702	-1.63255827491331
-2.93187210492849	-32.4013019328363	-1.40148815427035
-2.93187283141156	-32.4013099614939	-1.17055795297928
-2.93185628278926	-32.4011270759899	-0.939739843319836
-2.93185892871481	-32.4011563171811	-0.709023463003292
-2.931858072695	-32.4011468569605	-0.478377355253271
-2.93187376208658	-32.4013202467592	-0.247780847304173
-2.93186884543348	-32.4012659108415	-0.0172066433460846
-2.9318607283211	-32.4011762053564	0.213364825841379
