0.011585721808025	0.158785845535017	-0.00197913347717341	-0.00297036920198742	7.05360970188561e-05	0.0004831386433889
0.0122619915194132	0.119941639037199	-0.00273423225897725	-0.00226051081432655	-1.56647008849831e-05	3.11364129598217e-05
0.0152197431564782	0.00827431274021001	-0.00513466088563151	-0.00157308767810202	-1.65007822980447e-05	-0.000195143865910729
0.00327015670869019	0.515215908628275	-0.00242855887531085	-0.00103544907685525	-0.000233150687881035	0.000206430802210266
-0.017720677388518	0.0379973394877316	0.00196162477677608	0.000274444620348128	0.000139428411924594	-4.67893262141811e-05
0.0021820434825848	0.500282730272551	-0.00138965672754855	-0.00221076794917508	-0.000288283745448018	0.000562414134446022
0.00673103811301081	0.49151219344615	-0.00201072657392034	-0.00179090568568261	-0.00100746621804595	-2.69496294492224e-05
0.00747417258365685	0.478148983041199	0.000140752442709189	-0.00108950342017976	-0.000577963142295255	-0.000195154900986078
-0.00370953768542379	0.479304651950246	-0.000609976727070766	-0.00112140836647192	0.000462121675494607	0.000215966129906254
0.00108058248194656	0.467267308337616	-0.00169770805892891	-0.00214318837563727	0.00104994833169776	0.000888105674360036
0.00335265482002885	0.456186006883073	-2.26261138181518e-05	-0.00250451481873953	0.00113899731267316	0.000564170902361174
-0.000471917982506694	0.449040738500704	0.00161591586308054	-0.00308885611684473	0.00115208234033852	0.000190737399398826
-0.00473203224864163	0.453559162700175	0.00172453507848825	-0.00213653806978413	0.000858330181296764	-0.000641850682018352
0.00169933134178042	0.437888460867425	0.000896333529969463	-0.00173063416163493	0.000823858971897428	-0.000682505380457804
-0.00337856182992794	0.434336445471637	-0.00114832390007574	-0.00194954572165624	0.0011884367449617	0.000414317555098757
-0.000905204235710643	0.422631810502349	-0.00279280568447957	-0.00236741934701214	0.00216658333709956	0.00105171930302868
-0.00410192224417456	0.414685631468828	-0.00438229453549698	-0.00312399895292158	0.00329679090177078	0.00152370883610849
-0.014291126950849	0.416068625392131	-0.00369191009983163	-0.00351263695146157	0.00555325826988064	0.00176621750413946
-0.0211092178763123	0.412467052505152	0.00192988624061523	-0.00234040756178204	0.00593933739198062	0.000639661247852747
-0.015026773938464	0.392921302143514	0.0144005296958574	-0.000992216580939003	0.00360140965881488	-0.00230195766890069
0.211162647533084	0.0980775098654779	0.0186997942499349	-0.000327050326730326	-0.00163210053190468	-0.00499331793196388
0.020803988267821	-0.137258975455925	0.00544363891714247	-0.00434440789912773	-0.000856248223065831	-0.00894409209028295
0.0141063233772084	0.333903079562696	0.0145889390699005	-0.00156839470290637	-0.00451110805956505	-0.00946939109717079
0.0539305804085098	0.312859582450794	0.0117077393278231	0.000763234717326248	-0.000445714578675378	-0.00253325981421478
-0.00290596800152127	0.333165487184793	0.00155212981648001	-0.000672116472492742	-0.00308288911278097	-0.0043586951511536
0.00112822183988817	0.314391802878343	-0.00790197682223696	0.00020927882602791	-0.000867506642717892	-0.00453562248402534
-0.00365092500231123	0.301601294681147	-0.00613089532167394	0.000134531382313025	0.00334604000416722	-0.00477922531092112
-0.0157563506892288	0.289668928962767	-0.00491274416657324	0.000584852182908997	0.00646624665225721	-0.00501118861026458
-0.0209522919656272	0.284400575745697	-0.00846921449652281	0.00168393262822957	0.00706352443972583	-0.00525681586425908
-0.00443951524165842	0.277547010490915	-0.0148955650160807	0.00246497975161516	0.00396904107239633	-0.0043148749723097
-0.000285472715128081	0.2730719322652	-0.0116155988321959	0.0014619968981365	0.00416831023448679	-0.000990190357464314
0.0248206637566718	0.26693067913315	-0.0149320448484156	-0.000518007070809293	0.00287459039610121	0.00251718325109907
0.0118266571406554	0.281269769845081	-0.00551849457364641	0.0029028349952138	0.000279426719175231	0.0037858962763547
0.00967347478186451	0.292350864043924	-0.00839999302493746	0.00491045706927052	-0.00143004625036224	0.00448664922232039
0.252262630284945	0.0184195727716238	-0.0246472328738076	-7.95040940009956e-07	-3.20754288173953e-07	4.97948465083128e-07
0.0126822470694837	0.286131502841062	-0.0183196880388438	0.00771351888300262	0.000442194297723947	0.00965850793504801
0.022672616162451	0.258174791374836	-0.0112494240224807	-0.00182692491509292	-0.000142699539260415	0.00684787083000271
-0.0310548644158808	0.225365470403671	0.000518395760870401	0.00162762579774589	0.000246193715714621	0.00636466915661294
0.0200434078024601	0.274985150367842	-0.00064074552831025	0.00735861970899934	-0.00100725404311002	0.0075707723081642
0.0213051488611898	0.27812521788209	0.00129390303892155	0.00989805704353581	-0.00162894535959073	0.00653525739983466
0.0165680561296268	0.287212254268579	-0.00159611617113134	0.0122474453768551	0.000700181759587718	0.00635418497177437
0.0153417072025979	0.284407609084707	-0.00348360569934801	0.013750884067275	0.00312775828212266	0.0073697849783142
0.0171787330388535	0.287672618251875	0.00106278829893595	0.0151515675871024	0.00333268336181327	0.00835498164477282
0.085859144167274	0.216090574047738	0.0036292191475085	0.00883340702153634	0.00249620642016539	0.00404767455222499
0.0359718587290606	0.26291825682797	0.00223780518565997	0.0164663588457741	0.000179621895746936	0.00469638525338064
0.100393953827624	0.140388581357686	-0.00987514601044968	-0.00683132795435005	-0.000128563044355127	0.00161411144399087
0.0484351892030524	0.259852542143976	0.00525613995554165	0.02004697562483	-0.00338875900423429	0.00531551151675798
0.050567710755759	0.25534469119871	0.01091198094342	0.02148116641019	-0.00365661133209886	0.00296602173123872
0.045003155931047	0.238884827629552	0.0175073630881006	0.0221013310979914	-0.00131460749794124	-9.06435577203547e-06
0.0458057432376369	0.243873134310305	0.0111277436873452	0.02401793438643	-0.00361748898035299	-0.00235873814448612
0.0396993626716633	0.239918084004816	0.00986275278542305	0.0248350240553551	-0.00582110024462346	-0.00620531929878979
-0.0405086135332945	0.169837920913182	0.00277419842991006	0.0198585614948198	-0.00174895608284857	-0.00388038223724226
0.0620191405610669	0.227561215543268	0.0025217707232605	0.0242895781960103	0.000904537069573533	-0.00558759975735595
0.0579147350107299	0.242743074520785	0.00178663913382491	0.0254859016165059	0.000588334499287173	-0.00218528241960887
0.0568312225189035	0.23485633126662	0.00345956418636348	0.0273244634905266	2.7383659819333e-05	-0.0025569385359511
0.0533508848188405	0.233890251464298	0.00010817596224555	0.0280447764809666	0.00163424701256885	-0.00546728697143603
0.0510993162061969	0.218498676186084	-0.0018950259122811	0.0283618653745997	0.00505231627566319	-0.00603122695862845
0.043023150593384	0.234113642517851	-5.24685153548041e-05	0.0282926169906048	0.00808682609945485	-0.00395684280727115
0.0493302244175329	0.242437589860381	0.00010755705505559	0.0289938230078505	0.0054761380365846	-0.00264199304867655
0.0585994943772067	0.23608960917581	-0.003062049701039	0.0305663699744053	0.00240442620590913	-0.0029657539440647
0.0584135026749829	0.236440870897762	-0.00559416350153274	0.0324409066710028	0.00220425194179669	-0.00410424684035582
0.0654657709090613	0.225728670852297	-0.0128821037956393	0.0333183345036404	0.000302639091310629	-0.00365824991214644
0.0833776413791559	0.233819458393352	-0.00857995561686384	0.0326220491037058	-0.00328284826147932	-0.000441859616700775
0.0870195305098868	0.240770003869364	-0.00550672657997936	0.0328897191614714	-0.00680328373663767	-0.000180351431275449
0.0899126387436419	0.231199040014061	-0.00580422357735539	0.0323106828951417	-0.00464720960281219	0.000188863702425698
0.0975902304954006	0.246287603802268	-0.0107234419842759	0.0317024284648617	-0.00594400153887588	0.000702926144744472
0.0863706878116334	0.245720694085497	-0.00581634939381565	0.0334720891777455	-0.00617474630778695	-0.000507052379347919
0.107076834789161	0.250393457937314	-0.00272848889957895	0.0356499142512436	-0.00194525638465559	0.000655527591173806
0.060532721372848	0.252429481302737	-0.00417683005754257	0.0355512196049885	0.00190990517716774	7.56599546994618e-05
0.0723508786528614	0.256106588786091	-0.0102206808827251	0.0357770652276735	0.00177517416122955	-0.000337103087564271
0.0684241746263712	0.271913198263285	-0.0028828559806067	0.0367602429488455	0.00279185390685387	0.00242244905701193
0.107782079889816	0.20363488046307	-0.00937580760294014	0.020496698692121	-2.51395446562117e-05	0.0012101468558897
0.0799660778003469	0.294064782277855	-0.000867016277217681	0.0388141381079896	-0.000383962689404123	0.00310392216074401
0.0596604184001172	0.286905688524556	-0.00401773095971556	0.038713684816385	-0.000109560205895507	0.00136236103420352
0.0657911165751461	0.285773312381833	-0.0013319150940022	0.0387805222772105	0.00168992782239741	0.00265927452488669
0.0934982250877038	0.30049677845304	-0.00288233727391139	0.0380248392045157	7.97144303924088e-05	0.00377995843471645
0.111187995093903	0.303037158226136	-0.00158537291716783	0.0382661772491338	-0.00236203346105609	0.00195766300632506
0.0711303340292603	0.304367867159917	-0.00448787099123603	0.0386438134409524	-0.000798130233252377	-9.38486704870477e-05
0.0989588110127892	0.147426413273177	-0.00604051777863266	0.0437653594461033	0.000162466128271996	0.000556369172029909
0.097530671934974	0.310781553025458	-0.00432893719795653	0.038631967268214	-0.00108171971329656	0.00157015740404583
0.0909467758704275	0.310591424468556	-0.00316523590214378	0.0355642732269557	-0.0014747146248	0.00259406299790677
0.084462343359425	0.319194615536418	-0.00100331658824134	0.031808506984409	-0.00118800530016667	0.00142192482436347
0.0850199179189511	0.320744637865126	-0.00600211246697724	0.0307907764133893	-0.000712705110468096	-0.000155107147389417
0.102386359467541	0.146645054524332	-0.00841159317697289	0.0228454549585591	0.000107852808320968	0.000640691312422507
0.0600310062684074	0.352703574002125	-0.00127310761765124	0.0265210761554791	-0.00220681136298931	0.000726202432066689
0.0625601124636924	0.347759726623827	-0.00152508291856556	0.02438400015517	-0.00241983961347435	-0.000147843445143078
0.0316688185140499	0.363469160709358	-0.00189270698092302	0.022610227370872	0.000231874531414686	-0.0002763694671913
0.0297628816268078	0.379806257212072	-0.00294424787570071	0.0218549812571414	0.00132941400895796	0.000705049626097836
0.0445689707782946	0.367886969740373	-0.00363261085634789	0.020711932208443	0.000385160994033173	0.00135413921580908
-0.0793966265202888	0.032109755753229	-0.00295906945610505	0.014527663308091	-3.65209891110718e-05	0.000403729848360561
0.032931900468438	0.363644809375356	-0.00588471905111792	0.0160740229017582	0.000225618354512063	0.000754414122680445
0.0440186612568516	0.391874968399375	-0.00429395009447326	0.0149248022595369	-0.00172553707053499	0.000724439845665348
0.0429588067666411	0.395014242578725	-0.00499121661099401	0.0143259804964953	-0.00218474877259623	0.00106799621123846
0.0436024221554485	0.396484637706822	-0.00190663983306654	0.0134684894270345	-0.00150167369479892	0.000777848844223247
0.045892597699444	0.389408831644159	-0.00240870448721735	0.0116624175539307	-0.0011693536135912	0.0020390204930652
0.0268868363312523	0.388528408787542	-0.00237484184646825	0.0103004757484901	-0.00137130403239848	0.00182924177651613
-0.0280816608895282	0.369165502637614	-0.00440843622614736	0.0085199212616871	-2.71152762796969e-05	0.00141604855586
0.0667253517519734	0.390270770908171	-0.00398898417209088	0.00844795169826727	4.59781668943449e-05	0.00259403987438495
0.0308253956275761	0.379596952341697	-0.00196876078787859	0.00656197984280288	-0.00153538423822967	0.00176274649418491
0.0275793363117329	0.38467272543449	0.0014330308361261	0.00641451771998321	-0.00278698241382293	2.81992711040294e-05
0.0335392014533151	0.367139486081645	0.00100846569294167	0.00514510732751871	-0.00214302681862585	-0.000898100813615608
-0.00750351288015903	0.117920684863456	0.00508850035765379	0.000209381533685036	1.64024912190208e-05	2.27806574518039e-06
-0.0137347055331309	0.360811437376789	-0.000269903804811723	0.00199186856478003	0.000836299140113708	0.000159025543745045
-0.00374304124601678	0.362848150999898	0.000670125397993553	0.000731847968758537	0.00154707271529641	0.00110369095339584
-0.0546553446829312	0.060424918211756	-0.00216094635249952	-0.00116976902311831	0.000160910694487759	2.93553480931733e-06
-0.00974051226795784	0.353480817896722	-0.00238364967798752	0.0011990843822333	0.000799061604384646	-0.000338265450365644
0.0162293667246001	0.35096973966484	-0.00267947573620176	0.000201504684408371	-0.000228427740248573	-0.000468026755678569
0.00603151693568819	0.342347363546738	-0.00289762503639668	-0.00031461945788784	-0.000736732723038094	-0.000576346842261638
0.00334375797097599	0.34501018700482	-0.00427685692732347	-0.000630018004196422	0.00012273884942359	0.000739083777013074
-0.0234367259014291	0.329463730592707	-0.00247221928386049	-0.000798619071962918	0.000124997706598193	0.00147564977460392
-0.0443482892268678	0.327635212607726	0.000171878383545212	-0.00144181521031939	7.97531695400356e-05	0.00135947758642074
-0.0210868308093173	0.312546193516663	-0.000886354920249684	-0.00164084846122961	0.000671572219371165	0.000180932183751595
-0.00734798554271899	0.303754695387391	0.00049383744743127	-0.000346339660556178	0.000310502590243591	-0.000166910417871248
0.137109506194068	0.0785191135668193	0.000958521639997466	0.00341035828423516	-0.00022403693016861	6.47292817708856e-05
0.017835436761993	0.281230575266981	-0.000686990534545357	-0.00045269923317308	-0.000665158057265976	-1.449713352229e-05
0.038557194810693	0.257138723122687	-0.000469763068117346	-0.00124825165196248	-0.000431288512225396	0.000715142831814265
0.0236372707366033	0.253097740442704	-0.00130983480237295	-0.00149894363680347	-0.000391889835197072	0.000776822889648016
-0.0304864984493474	0.239895779725467	-0.0017407964114004	-0.000785916394676804	0.000228170521986613	0.000413604475056839
-0.017891007029893	0.225046504019595	-0.00206650208282757	-6.83175706008826e-05	0.000162722930690515	0.000321495209296238
-0.0412823785666513	0.217171088361758	-0.00111229956917965	-0.000313503779360825	0.00042118825015999	0.000475318334021487
-0.050433289860999	0.207485667074319	0.0006631075337457	-0.0012843347244504	0.000641332203747949	0.00113783132158676
0.0249270782821562	0.185148061740736	-0.00201878734997096	-0.00143269027850894	0.000148569249440664	0.000182170385968022
0.0121120199311583	0.194003927569845	-0.0029664417042081	-0.000505191435430647	-0.000136062165116798	-0.000336018958179715
0.0165154934224984	0.19288726036861	-0.000267663837674475	1.9707194792424e-06	-0.000670749673937987	0.000185525466001906
0.0236017153107256	0.18285493071431	-0.00069604729046451	2.83222961774198e-06	-0.00117344413404105	0.000515162933253652
0.0657151460166561	0.16450921819611	0.000659518667856913	-0.000492754063871816	-0.000890495004587384	0.000611319567679936
-0.0181458193061409	0.151063320870459	0.000388918123985295	-0.00130496929706385	-0.00021066618117161	0.000228380327747653
-0.0710387712666281	0.140188369314937	-0.0014178333639082	-0.000721473515149616	0.000335050129300683	0.000123320995080838
-0.0623883359471632	0.137829042995079	-0.00120270419470375	-0.000395578698409286	0.000742883651225173	0.000302960040551426
-0.0854894386844937	0.122766855225115	-0.00147645901624361	-0.0013559563103201	0.000650260971825672	0.000805766184720736
