2.87928515645998	-2.20892854099149	0.0243561718313642	0.00015803291217079	-0.0149630726518866	0.150329225175794
2.94136541393986	-2.22467909352996	0.0553299179013902	-0.0103806556266191	0.0123047525037659	0.179081200067707
3.0241930939203	-2.20332373470365	0.0817736850552657	-0.0148473770805302	0.0252357919988143	0.192729151935354
3.13169875536537	-2.16434800764532	0.0894649442435538	-0.00951805225247086	0.021307251336739	0.200584463283107
3.22909296333212	-2.14084971991824	0.0961176352016499	-0.0206452795495452	0.0228626904139555	0.207730301380891
3.3322961971138	-2.10678587590353	0.084151042951103	-0.0204776748657076	0.0124123103760217	0.221403496933289
3.41575373053514	-2.08858508012292	0.0829407108408616	-0.0359585084727354	0.0129745461325884	0.240622662220378
3.52335661013108	-2.01795249381401	0.0812416464021208	-0.0223993158098286	0.00522526387158912	0.251054386836685
3.62623053603079	-1.92670035872238	0.104567288603393	0.012021921366601	0.00232182591680048	0.259274833713067
3.707794409639	-1.86407346694233	0.160916086509941	0.0465377909255401	0.00425091330697609	0.273634211794673
3.79834770700075	-1.81355426742087	0.128943228605407	0.0264219640467025	0.0192782202886406	0.285197527334859
3.9474503979951	-1.69716121830247	0.00774972676154089	-0.027018616360421	-0.00260454005296664	0.282975865352488
4.05392269578908	-1.5784037087859	-0.0273943700239194	-0.070639868699221	-0.0014397849097603	0.297436149952601
4.09943972000065	-1.54242992950212	0.0395365946235841	-0.144481788774253	0.0346373666918885	0.32405123917047
4.18094539701039	-1.40821817570095	0.0922818169040277	-0.0940916461698384	0.0360091006928884	0.342464277967264
4.2744302657242	-1.22929616047383	0.115484470940727	-0.0192904900949812	0.0246958250851325	0.338710146918161
4.36017209028906	-1.09794487541194	0.0913988102504927	0.00825098355233121	0.0113375532335292	0.332801545861315
4.44222434196703	-0.941306422362202	0.0567797088013613	0.0436135568892374	-0.0125898755863209	0.33332447594151
4.49681979876319	-0.814119783908585	0.0537346978862849	0.0507757590513401	-0.017988409331096	0.345025812714497
4.53195798018293	-0.699542694495862	0.0753973663042784	0.0144417325737903	-0.00573765923852055	0.356104084936899
4.57764353382704	-0.528870170186176	0.0842203348211868	0.00473789514353261	-0.00219383652069175	0.356571643432751
4.63229769750693	-0.333636676553059	0.0276599468122995	-0.00869797243107297	-0.0219540014217958	0.350783409227847
4.67080800089743	-0.169942710041089	0.0427666686909789	-0.0686478416505657	-0.0152611792775304	0.344965191022946
4.71181599156777	-0.0366019807737596	0.0575431523434406	-0.0836508083565734	-0.00124708656505269	0.358114330202554
4.75771034778762	0.0930796434910875	0.0425029243980399	-0.0735599957388026	0.00401739560741072	0.372934400034693
4.76989203717606	0.268456985851984	0.0929307085527566	-0.027389806395661	0.0303468662889631	0.380216479765261
4.78343754026971	0.515668493875144	0.0893969329189932	0.0285643179607642	0.0312073267428647	0.355329469160071
4.79058928114025	0.765486683563231	0.0489623818238413	0.0981238829727197	0.0135425538239401	0.329494747009717
4.78102476054021	0.925646781975578	0.0827843451569529	0.113133939189931	0.0128690640154882	0.32232156846735
4.76217982409542	1.01954507329802	0.124736648710001	0.0677423999950794	0.0107879799006268	0.315674804684252
4.74767937583784	1.14330226547682	0.110693075073676	0.0408526384294607	0.00516568835766996	0.315621786204222
4.71802391279172	1.30973806617057	0.0603587667898089	0.00833369222166652	-0.0131916827883214	0.30370145064723
4.6998786812464	1.45285825527193	0.0342680539539249	-0.0171102746119835	-0.0380913773408786	0.313897928859678
4.68927343173728	1.59440806844029	-0.0183986660573623	-0.0244570337252358	-0.0518976684880869	0.31413659613792
4.66112846511018	1.71985120738436	0.0125740848654279	-0.0267377639696982	-0.0413733682694786	0.311221393263281
4.60559537637905	1.85935092616449	0.103091400553551	-0.015445460801212	0.00154790266681933	0.307146464094463
4.53820256130597	2.03233468546199	0.12857292696843	0.0488247257612583	0.0530941370312741	0.299026938984816
4.50024561309207	2.17676015224797	0.130384180050876	0.0613489788467377	0.0658424620851034	0.276879786786391
4.46540210669931	2.27887048181629	0.164146728887179	-0.00320930075833967	0.0427774675793288	0.254058121628318
4.42029574910141	2.40953702546789	0.187367183392043	-0.0484599097788606	0.0153363252758489	0.238621669575314
4.39065484292453	2.54660098861974	0.155007022624563	-0.0449701133159408	0.000629387789458043	0.235961879063571
4.34531489257834	2.69666832215541	0.124650344996152	0.000607593988848557	0.00843875199820975	0.233719084012069
4.3308821456816	2.83774292847624	0.0733418048710258	0.0689537874978332	0.00706171985385671	0.233718295404514
4.33498084611899	2.92259906492352	0.0626498579009691	0.0737022042031489	-0.0269753567608311	0.233365957648969
4.3214919011162	3.00065146631597	0.0841537764885421	0.0418833370458416	-0.0575561399912505	0.237079230483203
4.23434159812178	3.1563693635144	0.0833742421490057	0.0385367359210556	-0.0468318740210075	0.234426205121791
4.1666210909111	3.28623964297971	0.0494506679632532	-8.86495053905777e-06	-0.0434483662378095	0.228445434820211
4.09730624268686	3.42948636411518	-0.00539835360119456	-0.0308519401287901	-0.0294905129462462	0.22007479232199
4.02120698846663	3.56848935696252	0.0144886203162259	-0.0350639057552086	0.00893713270802696	0.208807066193327
3.99999568570707	3.60425642554028	0.135154157649171	-0.0200988842704729	0.0551185222854982	0.221196877806773
3.96999449429802	3.6273145170942	0.35361780570486	-0.0614465858102529	0.0446172790555378	0.20095565426423
3.91960654378097	3.72626076016431	0.401894394176977	-0.0629123405920403	0.00550974180069255	0.166621131320959
3.82445295897857	3.89346814762705	0.291890140502415	-0.0297086687349088	-0.0293161676795547	0.119322832900244
3.7815629931973	3.99910126255177	0.110379970325414	0.00351093731087969	-0.029632513329202	0.0976259482559312
3.77640499586001	4.02479186551347	-0.0154981584486335	-0.00690062199513324	-0.0350901241087678	0.0865932257403763
3.78038092837327	4.01265043759432	0.00194259201932442	-0.0250383638738423	-0.00525576298073525	0.0947299283101155
3.72141606342913	4.04364389232138	0.142977984158019	-0.0255276303981768	0.0602232984175236	0.0895851037727168
3.66925745654537	4.12192391150419	0.185610744985492	-0.0221820223677635	0.0573198069794322	0.0605603630766916
3.66387787532694	4.2171115940322	0.121580776388568	-0.00987043271066196	0.00574606400383417	0.0320604614355525
3.69191794309894	4.26314238121506	0.0924094074054894	-0.0163418220384451	-0.0329518956239906	0.0243376245906553
3.73652561686254	4.29509072831114	0.0584996849094335	-0.0127968857553098	-0.0312628974691834	0.0351011294164767
3.7595358804983	4.33603386035538	0.0375923444485766	-0.0112765464905248	-0.00962483152935669	0.0416045383363973
3.7520118254621	4.38440195444345	0.0462638711386006	-0.00832513201162247	0.0150093397176297	0.0390078238579227
3.74244242513751	4.43210030277908	0.0653351154436891	-0.00116776117742656	0.0281946883443727	0.0301514995416664
3.7584503373798	4.46532881813222	0.0646870720726113	-0.0105134116059451	0.0182807281386487	0.0230436470630006
3.78365072454243	4.50802458423094	0.0140300133697011	0.00545888825972746	-0.0149190610241247	0.0196108520048611
3.79918474400287	4.54956069913184	0.00267175752059317	0.016013891207115	-0.0356151015729206	0.0186197319821671
3.80929944254018	4.57559674108453	0.041809211905978	0.00954089472106943	-0.0350345181500386	0.012440061832529
3.80574521560441	4.59922791734036	0.0375282118133343	-0.00359674036117802	-0.0138347856023857	-0.000357183708947743
3.80370009319919	4.6140967874179	0.0450851283423992	-0.0108885992748534	0.0191967108444309	-0.00752329932868386
3.82500782108268	4.60504895476977	0.0647742086665886	-0.0145268856983139	0.0399071108385156	-0.00188300194312785
3.87139898534775	4.62654370232885	-0.0094321981840009	-0.00203167742332429	0.00956548054723679	0.00313440222665948
3.88839507869075	4.66265172371613	0.0580707369793925	-0.000322019956697244	-0.00270287881877335	0.000674051117696348
3.8829830466004	4.69927664954208	0.171336273385021	0.000160665790465241	0.00506663573659416	-0.00912235205092437
3.91552916374325	4.73319110858148	0.117357035274619	0.00304344869972464	-0.00817246532351162	-0.0123413264562904
3.96537210629714	4.75653632127073	-0.0294188183509537	0.0152573692708621	-0.0185520572256782	-0.00397638650921368
3.9763759702248	4.74675344729493	-0.10467500729657	0.0070666174540037	-0.0128917064642384	0.0021253101425766
3.94281864618245	4.72792140030076	-0.0124178818476748	-0.0237769762936616	0.00610611733629123	-0.00563819605067153
3.89758316323375	4.69462066308679	0.127752354173019	-0.0433323583808609	0.0314822000280891	-0.0101109517568577
3.90051543569144	4.67023624021802	0.159773519703761	-0.0435992012765512	0.00975901032384314	-0.00728609145827802
3.94276609711553	4.6720649045746	0.0607517614227295	0.00602138102350568	-0.0319338201457767	0.00364324407282529
3.92907501149587	4.68672348846301	-0.00577889966421453	0.0360867419361804	-0.0400453693523248	-0.00211318506857152
3.90558135633652	4.66443558506456	-0.0447014357176627	0.0172939302011499	-0.0292389984660725	-0.00464796863343667
3.86926283292118	4.61967287702627	0.0226279893281694	-0.02703380036461	-0.00496134587465853	-0.00829109789688122
3.83873602435392	4.588719584045	0.0646872122739929	-0.0397937387985783	0.0285560252763185	-0.00439532065880179
3.83961000478481	4.57843430803964	0.0209132279034922	-0.0226851097840795	0.0251776357805418	-0.00563636216515547
3.84509240528823	4.56553040818963	0.0277113910102771	-0.00938481174668915	0.00304346371232912	-0.00703962269499615
3.82326413602177	4.55198701310294	0.121012792248699	-0.00241983763949541	0.00418167759013084	-0.00846185807750919
3.82741802299668	4.54835782729543	0.0757211407551325	0.00385310031829571	-0.0061160505961029	-0.00763253762860729
3.8168040535215	4.55414165000063	-0.0252989305098619	0.00617210413807383	-0.0259392874551324	-0.0145212065143317
3.82528854077344	4.52089175752728	-0.0638654756646213	-0.00371879952709098	-0.0316357265004439	-0.0101467457325228
3.81969675768485	4.48327035551283	-0.023491797740246	-0.0105472723684427	0.00297544412118429	-0.000262379941496861
3.80030498275871	4.45075871502134	0.0308798305948448	-0.018876465933818	0.0380202586867745	0.00270071811403698
3.78212234578174	4.44381752542318	0.0498540292517704	-0.0245718610215611	0.0229366734525102	-0.00350899812291662
3.77634638737909	4.45493501946109	0.035184894240343	-0.00069281622231079	-0.0173546143353541	-0.0061068608866792
3.7920768491499	4.46608219391206	-0.0134418822603682	0.0317474477829001	-0.0439569426926017	-0.00476733012398943
3.78969559675942	4.44674237729338	-0.0113626359774806	0.034266533105183	-0.0421353140014144	-0.00320023818428306
3.75561003255982	4.40562091612789	0.0365777128185907	0.0038819803866992	-0.0201966839585952	-0.00537854742335447
3.73153692507949	4.39119622479945	-0.0172675283674454	0.0081181054004399	0.00124014272041985	-0.00439828322501647
3.72821059975367	4.37606236994344	-0.103551527142872	0.0180195082246333	-0.00717180944193934	-0.00570471320288569
3.69568547997852	4.34340683339549	-0.0379330719001971	0.0030216186303304	-0.000196516821894513	-0.0114094601932227
3.64524346907012	4.26687285484003	0.194485902202926	-0.0366234071947976	0.0286642892920144	-0.00846528695700021
3.62390832007903	4.22440264143808	0.210784024560618	-0.0298813983651955	0.0167241828073185	-0.00376314391632276
3.6296613229467	4.21160447386084	0.0682674947445017	0.00635519220085022	-0.0194916355478338	-0.00144059286770686
3.5869542932713	4.18675101713471	-0.0172977267317537	0.0215260317403788	-0.0242929351683177	-0.0086886420440698
3.52822655008578	4.14167319493178	-0.0170709467805404	0.0170293358405538	0.000806530042222176	-0.0117697525719333
3.50070961906633	4.07763198251913	0.0422660685714587	-0.0101652755585224	0.0160992946245086	-0.00862707525030653
3.48591983316284	4.01740279214579	0.0681359847640184	-0.0269015971188181	0.0132375157704658	-0.00221896306074913
3.48622876994179	3.96513329424377	0.0537343310384017	-0.0318925643286116	-0.00281072541992361	0.00603544866082794
3.47560398205659	3.93515948719962	0.0431791023553376	-0.0589727546512649	-0.018831959966756	0.00985890225137242
3.37403781782683	3.95794931351656	0.081125951050885	-0.0538304809428825	0.0234791055439017	-0.01553328297638
3.33103209135374	3.96173940894596	0.0498286596113059	-0.0271548439738814	0.0549758094263645	-0.0282076587566304
3.36248784991439	3.91907230172135	0.0177014311059721	-0.0242035992484211	0.0493557508289552	-0.0211777045107471
3.40761218179052	3.87141440338228	0.000194792269127873	-0.0277565090845628	0.0343137029363108	-0.00340358698047422
3.4077931433505	3.85818523956165	0.00927744530846565	-0.0298616680734668	0.0250444014639117	-0.000187087666409695
3.33925033463285	3.87237245137421	0.0194858856433274	0.0108438166001456	0.0561390584440896	-0.0143004349158324
3.28706837467602	3.94605358739232	-0.0109342433102006	0.068981021323483	-0.0196336225247842	-0.0458940125375561
3.38254474741833	3.92544180992681	-0.165267899938885	0.0940612929220539	-0.144284229864267	-0.0300083821389011
3.45429004128944	3.80710488991228	-0.170640549027542	0.0650322826482906	-0.150591374942587	0.00759733896569089
3.40140257748662	3.7516237051907	-0.123061647777323	0.0621025242230398	-0.0707453471135684	0.0152598592098337
3.2991842348067	3.75818448157956	-0.128171942043907	0.0832829333101761	0.0122746152611783	-0.00470571715844544
3.26546969840989	3.73951913355471	-0.153137735486784	0.0490739212984371	0.00396838077878616	-0.0276964482572595
3.26384735731663	3.67479622243198	-0.16196427065333	0.000361783150997518	-0.0206890256672717	-0.0187665634169607
3.24857844054625	3.55686694366412	-0.0269918099805167	-0.017451624052294	0.00852165952121365	0.0153652855260485
3.11855163623498	3.44278401426321	0.379530263712592	-0.0573448603881487	0.0888430192339296	0.0173229703961404
3.02390640455245	3.42035714723986	0.466570267341503	-0.0540701260899283	0.0860568046282572	-0.00858834528012371
2.98807745615228	3.46073179862827	0.225175191376637	0.00625240460827721	0.0432177804027341	-0.0263408428153756
2.98172355076041	3.41452107529727	0.0275515193721388	0.0175565708290751	0.0124782335672227	-0.0194087233969511
3.00675717864262	3.28311690373092	0.0607917799360633	-0.00901051771497178	0.00969634685943132	0.0166417563362873
2.96570314485486	3.18628446174644	0.154745606127047	-0.0483836373839778	0.0139282415903817	0.0273108753104927
2.8566312971934	3.21051650365964	0.0807105945401902	-0.0243953556437691	0.000235209458681816	0.00178536265543026
2.77122907440769	3.2121521273255	-0.030144835749334	0.0104918257316176	-0.0252911684202787	-0.019690794208039
2.74209964885402	3.12301603569667	-0.0364154839194629	0.00646329585339255	-0.0330843066024253	-0.012926292025746
2.71203384761227	2.98433298432537	0.0519406712787933	-0.0131634285655322	-0.00177072063354623	0.0103014841796043
2.6428593979123	2.88375420514641	0.0827310895333809	-0.0062234768634061	0.0326786678048474	0.0219416597148115
2.55297684559744	2.8261824635671	0.00784345641932741	0.015819434593884	0.0285603508885025	0.0140371478952915
2.48144833823486	2.77391056143134	-0.0949644146373976	0.037687995223716	0.00934942801980912	0.00527406179958822
2.38773558024861	2.69830681491637	-0.0565849690928231	0.0167001932677502	0.00162684179195498	-0.00354154611714968
2.30886269243723	2.60859821817231	0.0775163429848374	-0.0260590615095108	0.0109005330929188	-0.00195771610371243
2.26952225777	2.5408596491617	0.101990009338424	-0.0469260784427863	-0.00335673372124913	0.00449237557513509
2.2467031967053	2.50584290795739	0.0402686492571449	-0.0332963321954129	-0.0154849833311747	0.009303720001894
2.21116637931287	2.46937397489077	0.00224336446589117	-0.0202576582041507	-0.00765500918056723	0.00875503249674091
