0.0222937902688077	0.894730761586515	-0.0106755447838993	0.000477989045060458	-0.000246541283817145	-0.0030182515502803
0.0142886895549366	0.834046569624729	-0.0245211804398719	1.25446654636137e-06	0.00163032645493702	0.00107465635021202
0.00825013665794785	0.863714668388577	-0.00210533499403318	0.000104782438516023	-0.00151753405332695	0.00206439203018529
0.0245697763111851	0.863370100456729	0.00546480286522166	-1.76309494574323e-05	-0.00245374317514294	0.00365050985693896
0.00646353764777216	0.868940508529039	0.00227100020060683	0.000229287287634403	-0.00144246626640789	0.000889666934560463
0.0105343887944008	0.869462692448352	-0.00834633113509251	0.000207922326885075	0.00186237504916489	-0.00477977944005834
-0.00466884674244199	0.84635619521744	0.00368037202914924	0.000864612087940575	0.00197271742215895	-0.00257572753749413
0.0123364705679334	0.869322135119308	-0.0160188533078077	-0.000204476312564669	0.000375324265937486	-0.000525575704907012
0.00893679503948018	0.868163658914725	-0.00727689476731666	0.0014902503351913	-0.00175920537669014	0.00315582101213671
0.0163958444126483	0.875291560816714	-0.00146943250967396	-0.00072037863340285	-0.00047339046943114	0.000831487815284811
0.0100609782561041	0.872035531593915	-0.00123411336372597	0.000969319433459246	-0.000784366620168114	0.000239077530812031
0.00517356082553888	0.8425413878648	-0.00236327128919632	0.000127248710858531	-0.000296519835213886	-0.00237227419215575
0.00476874368816418	0.792504754920073	0.0111103610909863	-0.00201126504958232	-0.00102442813549483	0.00232152817322086
0.0186049241520264	0.858465512211161	-0.00328867053239122	0.000359731143142361	-0.00105456464844577	0.00380605601434683
0.00190308947734473	0.885844348758668	0.00448949278382275	1.91758354238966e-05	-0.00195431483766752	0.000316994802575265
0.00386492568913771	0.86528533204559	-0.0148521301957291	0.000798612736325813	0.0004910431814201	0.00232649503134624
0.0190773647173951	0.861759199283486	-0.011041800252837	-0.00102244916145359	-0.00264196298142679	0.0024723985623384
-0.00774559155718317	0.842992156822529	-0.0113918924104451	-0.00034565805081662	-0.00183647736041762	-0.000340246984569324
0.0229558233547468	0.818783303299708	0.00773626398503729	-0.000869291403949993	-0.000313552311173973	-0.00150176883900798
0.0104997199293823	0.845111012977597	0.00367190366561416	0.000410088483612669	-0.00225393870668661	-0.00241164200717424
-0.00147607350925648	0.83688456397355	-0.0195663787917155	-0.00139991235128625	-0.000952914248762795	-0.00167294983568961
0.00061837696656129	0.82629142730308	-0.00391764445419537	-0.00195199976328635	0.00166676194707932	-0.00273131807760782
0.0126544806226226	0.818476450926784	-0.0121764908397384	-0.00107744174404813	0.00110304994170148	0.00284882238852748
0.021726958784486	0.786810004539351	0.011225035334211	-0.000280156529365771	-0.00240724173117216	0.00374757543100683
0.027568451118761	0.791553421073104	-0.00567609205425789	-0.00376429189687012	0.00135770442740792	-0.000731610624562639
0.0173148211701551	0.814280606551708	-0.00443119494418066	-0.00188720777771963	-0.000416111210252592	-0.00174001474059335
0.00200715643368993	0.811532572542645	0.00517502160691968	-0.0015809534343603	0.00331298630802591	-0.00191040261815311
0.0059318022209948	0.803626494654526	0.000816520099000426	-0.00327741148298041	0.00328611601467195	0.00120596966666393
0.0321240251457163	0.77120653845033	-0.0306002990273151	-0.00157885902136441	0.000838972597811706	0.00348671066391181
0.00394001411131432	0.788292579662639	-0.00450068346188625	0.000490971946807881	-0.00154476217867907	0.00525167135137567
0.00517399074134434	0.779165890744684	0.00637916064056349	0.000866313981697595	-0.00256794023471615	0.00293914065924303
0.0120606818182852	0.774761096767409	-0.00735856921662437	0.000299915916929174	-0.00152294127739679	-0.00094044044972087
0.00143056497669277	0.773435422094174	0.00494695979898077	0.00236907104645981	0.000822584958954415	-0.00115947365211832
-0.00734538144258398	0.763076195314853	0.00702698453512944	-6.85223451739359e-05	0.000498346054089525	0.000248310885220216
-0.0109475144365674	0.734748011801445	-0.0152997140366336	-0.00100205088223744	0.00137638292675976	0.00147375123072347
0.00411076120035637	0.711956508632559	-0.0134733269609294	-0.0026237685188194	-9.33148879874584e-05	0.00205075766903612
0.0070281658182575	0.696682864775865	-0.00217118758912847	0.00143861992445546	-0.00272235636813484	-0.000893272908108154
0.00623403516886104	0.692154231621278	0.00710193910100728	-0.000181345950340051	-0.00131770404085431	0.000202546315750995
-0.00482690168307628	0.680105724306999	-0.0116234913646518	-0.00166236773499988	-0.000801804588475915	-0.000709779561490323
0.00308166856464133	0.688638463014009	-0.00266956118729187	0.000677873394712045	-0.00164071762552341	-0.00224925360328279
0.0146957129973647	0.66754228438654	-0.00138410346770597	0.00168786395754894	0.00307075932047577	-0.00120420791068803
0.00627399614936824	0.65750647935029	-0.000414515912591699	0.000258141415005965	0.00223946285130353	0.0020723775728917
0.00219982603375684	0.6472495212951	0.000932238178405076	0.000329832684567285	0.00129002261476179	0.00315302895034068
0.000518776325753824	0.61549517302144	0.00600796341831636	0.000103616101250415	-0.000803229187885126	0.000227446034756211
-0.00244561098496676	0.608385426908933	0.00740277913818068	-0.000409649075758366	0.00143729368393891	0.00220347830725983
0.00972265820505343	0.597066435969926	0.0144902391802499	0.000985607652997434	-0.00174506607616453	0.00101402369445035
0.00150342974897201	0.580211856673329	0.0104055196927218	0.00196366100398278	-0.00119198757788797	0.00107783695642017
0.0025290360365579	0.571121962479247	-0.00440141073626358	-0.000945789887442994	0.000517715220156086	0.00391397480076238
0.00388832292834874	0.567697079442863	0.00361687676011747	0.00185483184352129	-0.000384011571645385	0.00296561260439696
0.00856588436076757	0.541176035531216	-0.00261818220771574	-0.00218861232200414	-0.00206137817839518	-0.00246400145495149
0.0130695326439328	0.537578222183134	-0.0046552726226084	-0.000997171530936921	-0.00115527163765596	-0.00301329804807767
0.00343300789697765	0.519452420617035	0.0109231268235629	0.0011090954714046	-3.53442491360364e-05	0.000951675336710031
-0.000562257617332368	0.499105540756418	0.0070163829187207	-0.000188115946313455	0.00247787917745883	0.00234373667680289
0.00514800694351879	0.489174787286345	0.00407308711085392	0.000120614884953801	0.000796089967066363	-0.000943037010890217
0.00682292877605869	0.485819132521543	-0.000148152633101972	-0.000303098941145744	-3.43785187686476e-05	-0.00264627256718915
0.00941794354376183	0.433264399072041	-0.00778972560786345	1.68944796488447e-05	-0.000405104427576074	-0.00364018144926186
0.00867719807294238	0.416106132646167	0.00676707631863242	0.000527801589907343	-0.000968506174392374	-0.00136800454313752
0.000927813854304237	0.399080422457	0.00643715232639959	-0.00148218832909555	-0.00144799407443281	0.00252808155327561
0.00514174635319372	0.37953088927525	0.00761352444525822	0.0007378287882939	-0.000800136150839263	0.000859147042832476
-0.000615425614607098	0.35443217723828	-9.24329739295138e-06	-0.000435872436512895	-0.00206429003822991	-0.0021424947320246
-0.000734829651321456	0.344781685579932	-0.00505275103525304	0.00097017881567634	-0.000279611212755587	-0.00308196930116417
-0.00824133581880379	0.317261580287892	-0.00495558206694519	0.000153106107352664	0.0023833128391682	-0.000648584622655204
0.00152712364482593	0.305954984499288	-0.00645662070037243	-0.000273613797288297	0.00419037214444401	0.00231566402662263
-0.00864990027649112	0.309322896983725	0.0030613373146911	-0.00128959296657641	0.00198578951158163	0.00366892267684073
-0.0114005250051011	0.270731743529893	-0.00317371783740867	-0.00221527318619912	0.00110054429364524	0.00138334083176502
-0.00235789214758791	0.284734117499685	-0.0123124792967139	0.000157713677071838	-0.000221561994363335	-0.00154715718392489
0.0106790793799675	0.241687332777161	0.00437905767538088	0.000439974849782321	-0.0025167137948999	-0.00131058013361292
0.00755969787821601	0.207591444507159	0.00694238007839574	-0.0015120763108057	-0.00208583239300165	0.000101843812470918
0.0141003206675251	0.211448511632848	0.000542308888223796	0.00107950645624713	-0.00190536193209565	0.00045311314644603
-0.000428844946750778	0.188052516892177	0.00743162028266683	-0.000919208161620075	-0.00274424337966391	0.000212131983412903
0.0133894904073257	0.168604319890625	0.00880874112828079	0.00212181487584101	-0.00175907485852046	-0.000322542574506034
-0.00839319403067399	0.163102477696694	0.00318123130046646	-0.000399436815726597	0.000424406964945168	0.00024186008923071
-0.00653258873013211	0.134234896006403	-0.00540184531710577	0.000122799731289284	0.00154990082502326	0.00188121737996684
0.00912820752658776	0.144304334187853	0.00502209482018722	-0.000353028429045915	0.0005835168618041	0.000274374113038119
-0.00959657386161451	0.113974802009415	0.000674782810591414	-0.000261528557544622	0.00118826807198927	-0.000360501328253865
0.00512508907485631	0.114915532284347	0.00594198992565113	-0.000183025452772626	0.00114266800189759	0.00232099866175965
-0.000437011618239204	0.118736479977483	0.000249505589070666	-0.000477953591882817	-0.00164916586865023	-0.000578750438227512
0.00570446052016731	0.0968873073985552	-0.00265812920060998	-0.00122867920854241	-0.002188729780629	-0.000249423005715798
0.010369686161437	0.078217512062021	-0.00100465980217832	0.000384646258365022	-0.00184372306429036	0.00161131791375828
0.0151866036682277	0.0811385613785082	0.00899397069543499	0.000806084111208401	0.000502641235737016	0.000165098794162941
0.00136901230318194	0.0731574208401174	0.00037512468475389	-0.000927544949888038	0.000520340053088707	-0.00157330398608979
-0.00680856806809471	0.0697125055218764	0.00650350327389621	0.00193844320262965	0.000797530096351514	0.00104808656601611
0.00916751951965956	0.0813283519816922	0.00364550548462356	0.00098922452272828	-0.000509200762437036	0.000822199087659057
0.00631375661164563	0.0790612333969901	0.00347616216993416	0.000279508791354414	0.00107533520039913	0.00148623216629303
-0.0072623451942845	0.0619800179336219	0.000661808920674752	0.00139629871992827	0.000967791223758161	-0.000131695357152596
0.00359302714312806	0.100605957203574	-0.00479675575630538	-0.000356082960385681	0.00216721686625222	-0.000919382801716038
0.00911518764938383	0.0865672839463765	0.00350600019914342	-0.000604484866722283	-0.00224256119727631	1.63855105602014e-05
-0.00494573724943209	0.0987145049239743	0.00695730028315784	0.00194595742614025	-5.35272788668182e-05	2.47580324487484e-05
0.00447095221585808	0.0885710719503208	0.00483342030845846	0.00226109153461311	-0.00092563827808743	0.000533758766103498
-0.00460960578298812	0.106769604980785	0.00550547527445595	0.000547042762234055	-0.000277319007990661	0.000124368997466763
-0.0136479082394673	0.104576892086454	0.00162830156733371	-0.001449183442855	0.00135488607068847	0.000472170087954241
-0.00400846539182357	0.112461266772943	0.00139925373968597	0.000613352548158855	0.000405595238114353	-0.000567436195178753
-0.00182334493563959	0.139401265231791	0.00125272478939442	-0.000150041117251714	-0.000356251674310903	9.12054252411366e-05
-0.00521966600682352	0.12197032793108	0.00376561340918404	-0.000985676362072966	0.000621168954292462	-0.000948936452512711
-0.0161358404932776	0.160323632600212	0.0118289259672558	-0.00121075603854905	-0.000141796409009371	-0.000809435022885198
-0.00675069766294052	0.169707571967653	-0.0049571622840393	-0.000576068848938344	0.00121379134102414	0.000575070194093748
0.00545468503652278	0.187403605323187	-0.00887439305417679	0.0012819508293846	-0.00165494856223779	0.00403893628263367
0.00924488974332741	0.206257852887546	0.000568706938872944	-0.000108256493639661	-0.00273241599467889	0.00496837981368516
0.0149212396019868	0.213386302676492	-0.00536110394261473	0.0013872885476335	-0.00534801743212305	0.00264903097194572
0.0111712551408271	0.236240631523476	-0.00192638738614443	-0.00121271562692008	-0.00341721229324295	-0.00100121799371963
0.00922889647549604	0.255121237064765	0.00939606657877934	-0.00235764510130742	-0.00196010141600735	-0.00106138764951995
0.0079476464327156	0.245175494760492	0.0149635058807238	-0.00107881935457025	0.000838688720389229	-0.00197559031481737
-0.00706365547298584	0.274098339326933	0.000474464253535476	0.00184346555682286	0.00266724842317387	0.000302787239597109
0.0178032035357993	0.260713368426899	0.00617550982646458	0.000884175285928906	0.000575642912737194	-0.000290206408602391
0.00318195852852634	0.282813940093321	-0.00420842547226477	-0.00247905469113994	0.00132273974162639	0.00121203457170512
0.0141774609910649	0.290408044206341	0.000671482017553531	-0.000171028997295221	-0.00268305153925718	-0.00256274545870737
0.00327079658522337	0.331673524332874	0.00752947610416549	-0.000946239743396165	-0.00192895264079007	-0.00185551193149185
0.0127667289892575	0.327252795784978	3.77800222025444e-05	0.00171671423441008	0.00100118769692869	0.000424161249125843
0.00125669895870754	0.36149620545824	0.00459286634270882	1.9535682798886e-05	0.00121675141729589	0.000148070314774006
-0.018668589203397	0.3530148944172	-0.00124530250702385	-0.000125468870925554	0.00423769117906411	0.000910551467378757
0.00604954013666525	0.366705312018896	-0.0173517481724491	-0.00091707270163798	0.00310518455271635	-0.00382765310021487
8.79120159829844e-05	0.3875301229022	-0.00854217629621291	-0.00167524788843839	0.000498623322393396	-0.00316772436873554
0.00476082959442489	0.435689998600805	-0.0129626127943656	0.00250559155606057	-0.00446243482610328	0.00457787064128459
0.0313465845076467	0.424637075630554	-0.00221053971154079	0.000925095436889408	-0.0077429136490782	0.00574685474994023
0.00843165597809192	0.423571311837081	0.0174373152216337	-0.000299516520641731	-0.00790985318761768	0.00148649497680291
0.0110213097235932	0.437660200994978	0.00296348586294517	-0.000659894004070116	-0.00312323677055198	-0.000564271399531643
-0.0129617078814844	0.463407893287003	0.00236977713856539	0.000641863371847492	0.000363902469282132	-0.00134690361009492
-0.0146193505387663	0.473585838965763	-0.00720144912225817	0.000367630128038664	0.000367184667319883	-0.00203840112180801
0.0100930378193355	0.503411117204524	-0.00343245454493241	0.00165307538800281	0.00684445264614793	-0.000631683409035569
-1.98045594480507e-05	0.515339941226759	-0.00374802947264492	-0.00291455880341244	0.00612520627384643	-0.00189956375088917
-0.00398964757099343	0.520453841179583	-0.0112729318461751	-0.00164799567772591	0.000971367655195508	-0.00217211697893005
0.0173495150068733	0.541487235674957	-0.014852013870632	0.000838151078622534	-0.00179877885080985	-0.00105848420058476
0.0379592245237884	0.542697499032241	0.00303254973133203	-0.000772560944072391	-0.00353155761965517	0.00382350488794276
