0.00519687431463914	-0.0208327255109502	-0.000321294228189892	0.000189637798584579	1.68773896981943e-05	-2.1990628008963e-05
-0.00600892303096385	-8.750215665668e-05	-0.000718340406666065	0.000115981007606712	5.0927317332206e-05	-6.28123161832246e-06
0.00304459222478651	0.00157156327996473	0.000251745774679875	-8.84569207376854e-05	4.00625499231734e-06	4.20488369532472e-05
-0.00183244635017413	0.000807428996725233	0.000447239526981407	0.000103716813025638	9.7503642680505e-06	-1.30594806285569e-05
-0.0064076534470123	-0.00587030954989817	-0.00103419868771142	-5.76741375134412e-05	9.53078477664463e-06	-2.0198024398059e-05
-0.00684029897090737	0.00517724516253258	0.000186611523181076	9.1022453478319e-05	4.55550331261963e-05	6.78954608907425e-05
-0.00266148368734065	0.00999467275447781	-1.83128261273574e-05	5.45851723983592e-05	2.12167867470984e-05	7.13342350613091e-05
-0.00479093255161428	0.00188914777537267	0.00028445500417357	0.000838505354277403	2.85995813762101e-05	-2.80698080651304e-05
-0.0120885987198065	0.0108004627587411	5.33286231627983e-05	-0.000138953611171026	2.92032634668606e-05	3.95280618814777e-05
-0.0153447299934527	0.00841447147939586	-0.000592024519094777	-0.000133404898887879	8.7257991208378e-05	4.45175272610758e-05
-0.0078201812341318	0.00561087081468992	-5.2209414219088e-05	-1.27668576180881e-05	0.000106614133909805	5.30966176725506e-05
-0.00628344164734144	0.0125529450230643	0.000436597918831379	0.000301117073256286	4.58334887561022e-06	7.37273073202449e-05
-0.0236714883096373	0.00569181199041795	-0.000633433221369717	-2.51089267303922e-05	8.76578541286922e-05	-1.41566882214349e-05
-0.016911023157898	0.0059537926340593	-8.48254025900274e-05	0.000139580597290458	0.00015302542590844	5.40583476996265e-05
-0.0150820499878433	0.0109214722857951	-0.000300541625688078	-9.66668765538994e-05	6.85424346408941e-05	7.32118605438462e-05
-0.0193952550072292	0.00320773608168747	0.000106653368066077	-4.79562349490538e-06	0.000102190152147731	-8.2672492184135e-06
-0.0170180485346651	-0.000161164653821053	1.84796852198783e-05	0.000166685060860979	0.000128890026070302	-6.33295409563285e-06
-0.0103387999227036	-0.0152768324320414	-0.000186145079819811	-0.000252008713392618	5.36744484934688e-05	-9.99434072167098e-05
-0.0159128017920649	0.000946631575529545	-0.000962311689263235	-0.00015047243827681	0.000108379012404263	4.66001799442605e-05
-0.00673012802532849	0.0026016348472086	0.000739063934069592	-2.67610668567089e-06	8.24509678101726e-05	4.83071782285919e-05
0.00543779486036315	0.00339264402238379	-0.000371426325305113	0.000147650854749457	1.63781002143131e-05	-1.44343231298783e-05
0.00343560100051067	0.00440074673233301	0.000558498112913622	0.000146519892199072	-1.37568341891204e-05	6.47755187967949e-05
0.0126038514622551	0.0187764010272546	0.000124696722664209	0.000321179972937977	-5.8564369166213e-05	0.000127561257818869
0.0301884990596736	0.0138547335423298	0.0012076304083214	0.000891678912037666	-0.000107048536285975	0.000108453220378069
0.0198803565185169	0.00550542949522707	-0.00057707773669415	0.000949677969276032	-0.000169400748141808	-6.19241824041837e-05
0.00607521177174911	0.00776098856697862	0.000304140496377209	0.000708449069387028	-6.69510418829466e-05	-0.000161868093205295
0.0300446211652953	0.000505206931757692	-0.00115198160970534	-4.33809695787636e-05	0.000241781280477151	0.000150685108480934
0.00549004916222581	-0.00396234692897553	0.00212875398523612	0.000958631088339833	-0.000631031591350115	-0.000580024404619711
0.00620249094485501	-0.0414326710733011	0.00216305593709891	-4.24917506189142e-05	-0.000185085753130182	-0.000354398859247372
0.00227285401283534	0.0335869615315813	0.00103748667056856	0.00158718374879687	-0.000215485139880527	1.47897856818597e-05
0.00136029664443958	0.0943472031635975	0.000163577790576392	3.83379666622166e-05	-7.28136880934829e-05	0.000362126642167557
0.00680639721923634	0.0624686826996666	0.00225890923812235	0.000971177631676344	-0.000265107567231685	0.000399009301374012
0.0133594584403734	0.0276346309248297	0.00188463597010446	0.000537889968243374	-0.000782811699571108	-0.000167046082389089
-0.00327038532867175	0.151336575610302	-0.00210626444576119	-0.000381858808861485	0.00130340196173701	-0.000187571203841188
-0.00154864242254092	0.168183545807917	-0.0059290871449476	1.71405470113815e-05	0.00131817705258544	0.00120784885610381
0.010967603271392	0.195138919658293	-0.00432420144952094	-0.000135884633463922	-0.000360097853703555	0.00147229075861424
0.0141865393071596	0.162092761761214	0.00391661388918102	-0.00113713524790006	0.000354443402202149	0.000453176347305749
0.0785262451897685	0.111349176429759	0.000267447865148506	0.00474631595548594	-0.000799398380164355	0.000148817963817697
0.0707410891764897	0.00447592647871959	0.000141441703343641	0.00492768343641868	-0.000509721286098219	-0.000322384943108009
0.00540268485423045	-0.0137445940043289	0.00511966828628427	0.00468734854810955	-0.000273471678308558	-0.00013872116219275
-0.00308000897605175	0.0163460372722724	0.000302035973893953	-0.00329341825447003	0.000268670219310479	0.000104490051637139
-0.0197926539172493	-0.0156783064694437	-0.00044542923117879	-0.00199852602602769	0.000965522468042947	-7.39201392826776e-05
0.0046856340997565	0.00391149813602374	0.000699510367990809	-0.00224318831846078	0.000258930307266436	0.000190203877413248
-0.00250162147220898	0.28193021176512	-0.00240145048931233	-0.00321850175092097	-0.000999350842213341	0.000611535880162472
0.0166326886134642	0.0091764408199698	0.00170868439691611	-0.00374017411968	-0.000241725786121024	0.000223583255899685
-0.00868971474512692	0.0910917682518085	-0.00182530751951794	-0.00709964876952787	-0.00186800882602356	0.000675612704790559
0.113169596526377	0.0695425332406979	0.00230943789331337	0.00264049849222874	-0.000986479507392974	0.000505370110543892
0.0534297214116472	0.0967439245421336	0.00489843854754872	-0.000639368801044123	-0.000710526125561566	0.000930659904583205
-0.022444710040321	0.283092190370904	0.00316182257280934	-0.0104137634925307	-6.68143546908498e-05	0.00155981598938761
-0.0233941351477972	0.324262447239672	-0.00687536705065662	-0.0145004037052498	-0.00119746409196339	-0.00146313833551793
0.00803749326011855	0.0169078300648888	-0.00233438558458786	9.76213747351457e-05	-0.00117451603267329	0.000227393289493059
-0.0592565795723279	0.260277363775452	-0.00552273285123209	-0.019429422750462	-8.75857427316767e-06	0.0020082765604055
-0.046443367275241	0.360153595531069	-0.00430551168135848	-0.0203320445642795	0.00172691293032379	0.00237592362966571
-0.0436975368142144	0.378866460275895	-0.00498947094721899	-0.0202211017422888	0.00182364509544156	0.00185519946460962
-0.0540872017789962	0.369296282653127	-0.00128089978130329	-0.0221931307816345	0.00160277711664784	0.00150917153691162
-0.0767488534174463	0.15882553368668	0.00161811229105692	0.000450616594406712	0.0010100473399683	-0.000264615342258348
-0.129421232888705	0.067738523589454	-0.000966677838459881	-0.0176690552132586	0.000182468284726621	0.000600749348153363
-0.0453550028922009	0.0216080674641265	0.000272740150348299	-0.0124359321095514	0.00299734820378807	0.000663274180332845
-0.0540457012851078	0.406053809669122	-0.00269406181290406	-0.0268558337966848	0.000255530750898865	0.00213265029151165
-0.0448872580211412	0.418384746000932	-0.00076320628507506	-0.0286626829919177	-0.0033862687618213	0.00462349043448705
-0.0374626674064095	0.413611552945092	-0.00532186072876344	-0.0287909137242207	-0.0033820867980106	0.00213067122705264
-0.0638696094918979	0.413827302908332	-0.00827090763826833	-0.0290045487551015	-0.00033715650978124	-0.00147111127863399
-0.0799185844389226	0.420204768142605	-0.00813088611572724	-0.0328348233679518	0.00388755817535988	-0.00162007441174044
-0.0883261095383798	0.426430308946333	-0.00724475762470137	-0.0356814368851258	0.0112424114464602	0.000187299234709293
-0.519293347142251	-0.012769342410309	2.80008160686342e-05	0.0050029936119514	-3.08893566775939e-05	0.000131616192444809
-0.0628644361169254	0.378971863703756	-0.00188637691810713	-0.0286556843004873	0.00446382137348495	0.00247354018891289
-0.0583798199748	0.44897065799366	-0.00880096252593216	-0.0328224686752018	-0.000363172182517459	0.000296211025994977
-0.0556735961023566	0.441905533488126	-0.00313326520685264	-0.0341165883893104	-0.00312467830573882	-0.000932564977795945
-0.0486001832595766	0.442040522480744	-0.00374294674521844	-0.0354578460621099	-0.00620681383864993	-0.00070530127121754
0.023717895661271	0.0482112697726293	-0.00192094228889172	-0.0126183492067168	-0.00390484827867984	-0.000549289988267497
-0.0358548068067816	0.141580509227802	0.000937297677367897	-0.00757692376673741	3.54742481338542e-06	0.000136390064639611
-0.0356273710129343	-0.00939215290608422	-0.00450991533091849	-0.00615928609140706	-0.00118736777440213	-0.00295030291101131
-0.0801602333547811	0.462167351901173	-0.00732837078162069	-0.0350029751448663	0.00298907451097082	-0.00137230001199785
-0.0828285113485012	0.46751171692634	-0.00979899357774884	-0.0366357730541451	0.00747114975273595	0.00133303519273083
-0.0847557670626568	0.461675815057385	-0.0112221658404249	-0.0389262226697134	0.00752229223821042	0.00121663873967432
-0.0696912135582474	0.499501489448533	-0.00889374844042736	-0.0377049198738752	0.00406335043819932	0.00323601302410003
-0.0084917811199012	0.0871575510312871	0.000304448295516398	-0.0085216137264942	-0.00167480547395092	0.00166866842179562
0.0893775303583821	0.222825851958671	-0.00504901941113455	-0.0269440560199127	-0.00839048547907009	-0.00150936283520069
0.0560845504440254	0.0488878972515112	0.00398290686944392	-0.0120506107401992	-0.0122037477157231	-0.000780019596441317
-0.0404463082467856	0.485720831044824	0.00299104734416004	-0.0318835312095975	-0.0104896331294164	9.92749393142194e-05
-0.0514168992375088	0.489506916117697	-0.00160873767637799	-0.0314952204647896	-0.00555280436861746	-0.000219874076059524
-0.0566081498898631	0.484849273103372	-0.00417459193862588	-0.0310181909261889	-0.00316321432519905	-0.00185795010626487
-0.0597407409518157	0.483992476641273	-0.00518357518999584	-0.0319367038894111	0.000636165268768934	-0.00309601849690324
-0.0748504425518712	0.488917417120686	-0.0101596608556094	-0.0314884736877582	0.00306680392713255	-0.00364718638831203
-0.0722126506028017	0.490868303309324	-0.0114000370383474	-0.0311948373884662	0.00309242334530641	-0.00124027418624779
-0.0754863707221529	0.496031222340574	-0.00329790795366891	-0.0304845072326031	0.00181860381816574	0.00280736623970976
0.49670615395034	0.31075516021499	0.00146359044812854	-0.00491210803479779	-0.00323405357567755	0.00241748621145477
-0.0469048459019673	0.492699574587821	-0.0100560582151097	-0.0296906532707633	-0.00905809413872314	0.00401975167344393
-0.038776759476835	0.53803292313315	-0.00474619690030163	-0.0228141604486578	-0.00729578354772594	0.00423222852617838
0.0528871538085495	0.21517504411994	0.00681837311089498	-0.0246332407923361	0.00062558189986471	0.00392096130731737
0.147853666665301	0.111571778958043	0.00242607900557103	-0.0116186109545893	0.00337970793768623	0.00219375628076499
-0.0524335435214093	0.510651256518858	0.00396745469161535	-0.0240646296973684	0.00189058913576052	-3.84209037420483e-05
0.0284849049373493	0.168520186428938	-0.000723668830727425	-0.0131614909405285	-0.0050989167792784	-0.00285933250634451
0.0752956201380153	0.109715469868922	0.00729874222897512	-0.0242286308838288	-0.00589056655609514	-0.00592387429136165
-0.0348335753287574	0.502267199647492	0.00455906817151569	-0.0240728264600184	-0.00241156566044553	-0.00664699785089842
0.0239931170972296	0.116843077707797	0.00129022109070261	-0.0205004552590874	-0.00153783845499226	-0.00424351949122552
-0.0477675684846857	0.520699221052759	-0.0231669346455512	-0.02323007311179	4.82467591150217e-05	-0.00100913921921861
0.151362603159764	-0.216220652055681	-0.00882257663861488	-0.0152513078254868	0.00394379704576987	0.00383130459576534
-0.0696142867374031	0.512776877527943	-0.0332164111085166	-0.0230948879929473	0.00227282708782327	0.00516808385780589
-0.0293067288309904	0.610573932609143	-0.00957537612325132	-0.0195480174879798	-0.00268152792417923	0.00680379051267666
-0.0214830765116317	0.563690361422032	0.0139434250813138	-0.0209609353484693	-0.00287597316568996	0.0085114126266667
-0.0274749102087881	0.536106101429789	0.0143342678421241	-0.0179253073564027	0.00217731253499597	0.00290446245527914
-0.00834308226683084	-0.0353606345746187	-0.0448087486157504	-0.00994067853027937	-0.00240495649944233	-0.00305699295587941
0.0143592052469656	-0.13990237963532	-0.00118928831721327	-0.00619709441661022	0.00186406909960213	-0.00207150766159548
0.0239029674322767	-0.202961602230424	-0.0339620016869589	-0.00920129198441971	-0.0014306409365286	0.000678632475517093
-0.00862558784061141	0.613609198468492	-0.015639039627097	-0.00936063819691152	0.00325648473938223	0.00370224760086745
-0.00444356553283	0.579103381550566	-0.0047388087636566	-0.00940471040250345	-0.00112377240196063	0.00797232805135998
-0.000575096288155116	0.575827916434248	0.00278295946547735	-0.00649275146036884	-0.00436048779542703	0.00423557326509459
0.00453605811563114	-0.0911322399649937	0.0062206264330944	-0.000178286753518764	-0.00235203916809938	-0.00376623785289507
-0.0104764634795964	-0.0813088236966013	0.00614556120603372	-0.00406761100533179	0.00124565742961679	-0.00154109466254124
-0.0518331476708934	-0.120710052074101	-8.32816753764919e-05	-0.00520665322355057	0.00316416771298695	-0.00076653211762665
-0.00132225130937333	0.577278632766214	-0.00797384589019116	-0.00450459870678027	0.00285207038331279	0.00172867325101583
-0.010847902882049	0.091279728881837	-0.00355750116572986	-0.00434463460447924	0.000780832464697702	0.00217562437920529
0.00227360281325296	0.589469121381036	-0.0050461501698757	-0.00296606246524632	-0.00182028188204471	0.00153898728365889
-0.00249994142345419	0.110350826155739	-0.00294016970278177	-0.00204494708284412	-0.00216855083120594	0.000333153429995666
-0.0136064250385382	-0.149290936619066	-0.012503205336531	0.00119596262093495	-0.00129823481077374	-0.00254610504429466
0.00517815700680338	0.579225918797268	-0.000804106406544818	-0.00164726115520005	0.000592466757387215	-0.00432283012010153
-0.0459686245047614	0.00149183663526383	0.0125737260443242	-0.00150227401926866	0.00386347594170428	-0.00106841012757898
0.000855683662104185	0.602592534091301	-0.00654992934855873	0.000328361236861653	0.00247835306156172	0.00190094062286386
0.00925956064715293	0.605743479572804	-0.0102146324227702	0.000986245612759143	0.000786159533271528	0.00420440933305991
0.0132895656078351	0.60014302462099	-0.00578915251449541	-0.000181891827369955	-0.00151046740861557	0.00340489104189846
-0.0142046342070055	-0.00903202232067524	0.0125641170669917	-0.000406620750717537	0.00120357490064335	-0.00211740430619863
-0.0110627361800594	0.0237717332340439	0.00532497904143685	0.000392158905345974	-0.000558131848021357	-8.24052345280044e-05
-0.00686448488703818	0.133696768902174	0.0143327363896851	0.000896409885476673	-0.000174169251486196	0.000623596155919185
-0.0162072993762403	-0.00926070171917087	0.00100344051544625	0.00207351809790464	-0.000874197695084913	-0.00154471844290397
