0.0109010635151251	0.739332794654595	0.00457748602182295	0.00131068644123984	-0.000700744045797262	-0.00482859767470712
6.40680237963049e-05	0.648713770575117	-0.00595325005020385	0.000185386128131963	0.00130970693705049	-0.00401573517743524
0.00280588164091429	0.80905366922699	0.00558664279447549	0.000300400171233059	0.00084968903835377	0.00149268199294742
0.0192269198386312	0.732315579632465	0.00313391450214262	0.000221680312524253	-0.000142819595443025	0.000603755797844112
0.00775846615238773	0.713310861105531	-0.00254429132375887	-0.000308193170362296	-0.000461848909302789	-0.00153039335830388
0.00906359053804162	0.726366562547055	-0.00104241724130968	-7.08662754912489e-05	-0.000165173053328443	0.00143045101265998
0.0119353915679797	0.745585873258314	-0.00332399604784907	0.00084039248251401	0.000171401683205928	0.00334897366632798
0.00343639048788521	0.725362695384442	0.00320467656609422	0.000373717473928506	-1.3450884203263e-05	0.00179712569170044
0.0156756052119262	0.650937317857305	0.0057495668053769	0.000543634145183183	-8.60981309719863e-06	0.000402844852533815
0.0144904748201014	0.789428019875496	0.0101886406759062	0.00102122439784902	-0.000904762234074991	-0.00139736083899225
0.00485887266364547	0.712557859231443	0.0136456203857964	0.000976951160755756	-0.000224847227659232	-0.000753585297840412
0.0112013879296762	0.636822848898613	4.23646119667576e-05	0.000618178744819515	0.000814591058384291	-0.00111559015091896
0.0131389153419986	0.764662014386205	0.00214901028044656	0.000591417279504226	0.000518859586195808	-0.00162713763724803
0.0134275326666676	0.695174728006329	-0.00274703431929018	0.000407918658204931	-0.00154577431429903	0.000779619736357897
0.0288986830673017	0.702824776115515	0.00185255253057554	0.000877834193090018	-0.00323855508104955	0.00248370146477128
0.0267946687782106	0.682642513764795	0.0177200018268342	0.00156844866333843	-0.00330573603132739	0.000541588839225955
0.00959185051352741	0.665615383033032	0.00702380399390438	0.00155061098447227	-0.00348034048917397	-0.00168135796107269
0.0114210845660223	0.643074272597086	-0.00533035477573232	0.000177485038895411	-0.00120332613049425	-0.00139043143509141
0.00226547570547763	0.594917933252247	-0.00795128628213056	0.000164909035989871	6.16006760004369e-05	0.00246458945976865
-0.00175739586992843	0.715390652081171	-0.0115860945635431	-0.000313838254047844	0.00263959538539569	0.00354183447030961
-0.00423860383673178	0.635037335259942	-0.00259787991437521	0.000817878914783373	0.00263382079922664	0.00220167177640124
0.0118512968175015	0.564312335618121	0.0105603108696507	-0.000767227734826482	-0.00204346630005241	0.00208806342425324
0.0182837297737336	0.671077391469819	0.0147535654699213	-0.00170527582322679	-0.0038095274281337	0.000149177523291679
0.00286366207178769	0.619211014173078	0.00234735328472106	-0.00109514401425744	0.0027837432737773	-0.000142226446873412
-0.00683826535548511	0.609377193338086	0.00281882999229842	-5.5529030469912e-05	0.0025466408640547	-0.000597134051621496
0.0147503191665903	0.582552104833626	0.00146938855858733	-0.000301408367347471	0.00242249832063894	-0.00475168439813092
0.00249982088236412	0.567669518546931	0.00483210106307629	0.00067604882707446	0.000478327898500736	-0.00285583423547408
0.00897664952549823	0.560285766338052	0.000264607645395388	-0.000866118033014696	0.000109912813205422	0.000741220337402277
0.0205363733601563	0.520861160086258	0.00167823720911534	-0.0011558542298635	-0.00131410214249049	0.00336030449148127
0.00996174089841565	0.619947170831879	0.00395341583545161	0.00122553316511256	-0.00138344490230839	0.000381738270027233
0.00198238253853991	0.598445960810431	-0.0090379450396805	0.00109738315807122	9.48310687452662e-05	-0.000629359636412887
0.00642916823321913	0.533492733852943	-0.00938428906992531	0.000988935476605237	-0.000795019604638748	0.00148609716096818
0.000151668541140403	0.419113918038814	-0.000707243895849491	-0.00109854728265241	0.000837053796294267	0.00454666343267416
0.0118486600001737	0.545665746046513	0.0131799419114197	-0.00201023784663972	-0.000551836704726204	0.00503226281778096
0.0107042465435761	0.497510913979267	0.018350205697285	0.000763303016836394	-0.00506626634457278	0.000456126607446326
0.0204532286587756	0.491166321571622	0.00731030206364964	0.00139929360246258	-0.00686094853351726	-0.00342782776327931
0.0146007754849147	0.473882076516163	0.0108228545400424	0.00157176287083128	-0.00303998365937626	-0.00235457117302715
0.0110898363878229	0.464766532305143	0.00650541615700056	-0.00015241011393571	0.00151692712871381	0.000608554222622819
-0.00379634416977862	0.452418878179018	-7.93616681367317e-05	-0.00165228796185932	0.00304928497598989	0.00128178495653178
0.00417813194874948	0.437307839415661	-0.00341837536604384	-0.00214657140249336	0.00171978908506426	-9.17732463615999e-05
0.00761872573491324	0.433805340985627	0.00834444061822074	0.000356774105566191	-0.000661880848974428	0.000197034225173903
0.0142293604141776	0.430016925315385	0.00966568772132594	0.00112558877224038	-0.00281100746506772	8.89419988133881e-05
0.00806006383369162	0.405886453194678	0.0121590841929211	0.000131327108321866	-0.00271754324708671	-0.00102934423737497
0.0170582373389845	0.383884225136893	0.00754267762778516	-0.00118570198232846	-0.00170262802709723	-0.00168768454592948
0.00475404230661187	0.372921282477158	0.00442330310011697	-0.000777354003710339	-0.000621296944381945	8.98537313094633e-05
0.0044427551513739	0.375481365365568	0.0015208955753417	9.06597476641154e-05	0.000339247842868554	0.000656517913284813
0.00397538673432356	0.352165227121777	-0.00498646925509216	0.000446357719260587	-0.00112732150463584	0.000309142666276937
-0.000356081439020556	0.339276587739891	-0.00294326597034226	-2.72828975930536e-06	0.000484675432177069	0.000964456752680732
-0.00131655815349331	0.32081988532096	-0.00395644018594166	-0.00055201072685373	0.000904858512093271	0.00122176644674217
0.00826023302804449	0.316034211827831	0.000713885057990748	-0.00136340216810636	0.0018840650944595	0.00045600772944826
0.00679747111263794	0.292054985727303	-0.000219747012106494	-0.000353585615931891	-0.000206713308012421	0.000335816123084066
0.00690309394383642	0.286178018863436	0.00169922106735543	0.000433728132788012	-0.00144220407368586	0.000854722294111564
0.0107997333953476	0.27158126183759	0.00221138286145334	0.000255456037545956	-0.00120748119929804	0.000793997849345091
0.0017723802067022	0.246470807609751	0.00020541381619368	-0.000448661823498985	-0.000789305645984067	-3.20460858475656e-07
-0.00166358690109983	0.235433440313669	-0.00280901375827041	-0.000496112010540697	-0.000312650648048048	-0.000514782966084123
-0.000259008526883128	0.227823179003504	-0.000968328861307313	-0.000198097260155409	0.000381246117731093	0.000134619965224353
9.27675249585531e-05	0.217429637367868	-0.00165143864635345	-0.000170723012737677	0.00108193660514481	0.00101750822426601
0.00301723589140982	0.205502881829782	-0.00203037420018853	-0.000405364617559678	0.000825598721190922	0.00101255273132063
0.00655413198974741	0.19030880845845	-0.00167118988556412	-0.000573610892769543	-0.000203233076070941	0.000463885856025922
0.00597285625220897	0.175093610900219	-0.00217218546523266	-0.000433402075884641	-0.000611109482801772	-0.000263376323293609
0.00600060331909365	0.166120073096313	0.000464794814178993	2.29541961049975e-05	-0.000789804548010978	0.000125645636932566
0.0015670910902386	0.152020825886822	0.00224958094296546	-0.000154201753901227	-0.000478466137122751	0.0005861924946919
0.000200943420005631	0.140776432673576	-0.00152529436127909	-0.000551666862822078	0.000238387731533038	0.000550212151190401
0.000306759757385654	0.133732086499747	-0.000323116318716042	-5.54921832630672e-05	-1.12577898536951e-05	0.000336965647766241
0.00293416106433076	0.125229453442874	-0.00182237418850216	-3.29598167223446e-05	-6.13476459604448e-05	-7.81514787759541e-05
0.000323541981067215	0.105305041402389	-0.000977634408661003	0.000469496842600203	5.25026664411856e-05	0.000127950114888695
0.00282060767695768	0.107329235138642	-0.000274742587787104	-7.95642102627412e-05	0.000149725736201322	0.000381991985600602
0.00134356421462653	0.0941009952615338	0.000174744868098397	-8.67418919636221e-05	-0.000651951484338789	0.000221914147448865
0.00629287367347057	0.0962184283900766	0.00130029579801159	-0.000445555158835282	-0.000294032842243531	0.000136382041935539
0.000995301915378604	0.0792572171984352	-0.00236806273152186	-0.000132888679388298	-4.77505027778329e-05	2.16662847017105e-05
0.00214242227332465	0.0763790616963963	0.000437990060617471	0.00016429496914664	-0.000137224580752298	0.000238786920910607
0.00238733017168874	0.0676650199844246	0.000398040678759845	-5.28411561255479e-05	-0.000168346983572119	0.000159164955107837
0.00445340183411297	0.0630440548564025	-0.000477942951068339	-0.00018259778807923	-0.000824537581814654	0.00021729181042378
0.00378139929396627	0.0570398305981982	-0.00065321546461065	-0.000120410005413857	-0.000215166409668853	-5.05564029301137e-05
0.00121055385418558	0.0532081801872977	-0.000693543876013192	-3.35540884477946e-05	1.13883459945688e-05	0.000161777009869864
0.00257220145225199	0.0472911574492118	0.000400004766475417	-5.3739796740168e-05	-0.000341998698408176	0.000311640818349081
0.00388751950102097	0.0491046839443674	0.00348723032349374	-0.00035842062590867	-0.00152794940511678	0.000540122768926711
0.000105564778159282	0.0457794957962947	0.00304419090540531	2.33321304328144e-05	0.000566047906303738	0.000133064265726416
-0.00159251520229227	0.0351990762465991	-0.0012137121680519	3.55589008830464e-05	9.67348985436738e-05	0.000122570040911159
-0.00132915975757843	0.0303346458224655	2.86072048373446e-05	-0.000217450045418416	-7.96520860532236e-05	0.000137201396814158
4.21733814375683e-05	0.0325122582983043	-0.00166842435544917	-1.4485678898753e-06	0.000133548490519773	0.000169431297354334
-0.00245018149062938	0.025319081843488	-0.0016128310925129	0.000175847424862264	0.000229138944549359	6.87648542970506e-05
0.000235176725525479	0.0211238841246068	-0.000426918034173718	0.000235744483181914	-0.000171041607721321	0.000120016073716054
-0.000172982509776655	0.0199224039566724	8.62185833916671e-05	-7.80444578859387e-05	-3.76750094892382e-05	0.000102543307721878
-0.00263116640730586	0.0158087141756588	-0.000580839364805006	6.42653915869963e-05	-1.1789141093011e-05	3.02620638345917e-05
0.000268554934312086	0.0181615625547281	-0.000998134080459465	-0.000386316295031019	-0.000227740830473555	-2.21356942289928e-05
-0.00227680917118925	0.00784031393554453	-0.00117810268336712	-0.000134743303684755	-0.000312635120536384	-0.00016583446756234
-0.00233027442015472	0.0245774865095989	-0.00290183537953255	9.79899994915932e-05	0.00035118120867667	-0.000104718009011955
-0.000718578055946865	0.0320577639357462	-2.53056378042151e-05	-0.000142508808836501	0.000290017446146485	0.000566504586468887
-0.0045995971448213	0.0398877925713079	-0.000992818681914855	-0.000505827158938064	7.19800585827436e-05	0.000507371366735926
-0.00240219042546324	0.0521725576919779	-0.00140765812301533	-0.000413943326997536	0.000160206125760518	0.000155001832883549
-0.000976905809799683	0.0539026236640485	-0.00226962003811803	-0.000178719863576124	-4.97189248422931e-05	0.000168575383607715
-0.00685145726852912	0.0612116077175014	-0.00305043370302436	-0.000203409145089078	3.62667155018611e-05	0.000338787825827237
-0.00473461390200906	0.0704011683872821	-0.00173069876871146	-0.000782895852994634	0.00067314198854933	0.00076065003746365
-0.00437481822917274	0.076756992415506	-0.00436620361026738	-0.000638452336032235	0.000421191441078986	0.000226721929519266
-0.000205225165762918	0.0756459693199176	-0.00347607258349294	-0.000101883871201691	9.46417028759258e-05	-0.000266610666352545
0.00241686720319564	0.0704311424643319	0.0001449023606195	0.000557293505691337	3.30432077832953e-06	-0.000408140212057698
-0.00145004298663476	0.0752085345022189	0.0061865588520678	0.000526897020701233	-0.00252310921160269	-0.00120952127772851
-0.000493262651353905	0.0829248034913469	0.0111750085822967	-2.47002891124023e-05	-0.00378607911874096	-0.000647917384337581
0.000832297174675492	0.0967713095748023	0.00610997984645621	-0.00133565663065519	-0.00267018949097729	-8.31643956609146e-05
0.00486456231807503	0.110893311033642	0.0025805318504291	-0.0018932454477285	-0.000960209349573189	0.000513378864243018
-0.00242678933419416	0.136299353941544	0.000777770560670389	-0.00198900517822944	-0.000865794021216818	0.000928772043903988
-0.0147849772321351	0.149469940270589	-0.00504070425488216	-0.00216867864105523	0.000669887385513391	0.000946823763185356
-0.0177086511233788	0.167971675889706	-0.0143646658188643	-0.0027932148297548	0.00196987878218209	0.00096882274139763
-0.0149119826872229	0.195673839352514	-0.0131763599357854	-0.00317372827185454	0.00214713153501075	0.000824100642545092
-0.0169137372744369	0.214351798325856	-0.00677482338567313	-0.00340087014143729	0.00126609810579809	0.000980780745205465
-0.00897084064401243	0.224105578437632	-0.00881106884263986	-0.00306653750164562	0.000870054191140364	0.00077742902886355
-0.00868577256566909	0.236969345116844	-0.00189176276301316	-0.00303342489244166	-0.00031403298184962	0.00114686156901428
-0.0110988579084208	0.248256934821676	-0.00486346762239032	-0.00389073267594001	9.485121016452e-05	0.00115368879782539
-0.0219116675083081	0.30375567583908	-0.000336560690712632	-0.00665545850765845	8.04835901695609e-05	0.00015389305612536
-0.00376542237728259	0.266577047596745	0.00303483423695607	-0.00409482532650621	-0.0022333894572893	-0.00100601628532445
-0.00899465946474937	0.262719983497381	0.00513961894895206	-0.0038297282636033	-0.00120881832393455	-0.00144912526025575
-0.0123299246848939	0.293805605691092	0.0081477367142296	-0.00480304319203803	0.000318356826556601	-0.000762799489728573
-0.00820055147801386	0.31156741129031	0.00602468825911381	-0.00525058493485408	-0.00043839510591052	-0.000790477324752597
0.00107720087029638	0.328608280072067	0.00135686713018235	-0.00383925939535365	-0.00228004275681794	-0.00365568931753976
-0.0155678957887756	0.333894429390141	-0.018034579154789	-0.00302885940354988	-0.00079274481299441	-0.00667464036849921
-0.0143556890321361	0.336788726281692	0.00430509185165473	-0.0052217550993814	0.00109329345660435	-0.00114612034753276
-0.00536068430092985	0.369093649537301	0.00933233882967218	-0.00483379864082872	-0.000354305428646799	0.00149588430540592
-0.0143779241583938	0.384481629832214	-0.000746091493458381	-0.00322624619262128	0.000599499948803948	-0.00266763953528268
-0.00932395613844966	0.391558961946719	-0.0139428049442674	-0.00285856119472977	0.00362595323821383	-0.00417131625866435
-0.0175765039856051	0.402144491027462	-0.0114558252135512	-0.00313288005146012	0.00504669358869808	-0.0027601228475034
