0	7.18919468961464	0.0194366748757822	-0.0242627830221004	0.0232804425286564	-0.00339212240121027
0	7.17229910979098	-0.00940272874436182	-0.00917367207931627	0.0161799569571775	-0.00474334425051887
0	7.14658326321874	-0.0346234460485342	0.00977253916423227	-0.000397889195489373	-0.00453801611993034
0	7.08983429485769	-0.00696476451098391	0.00179415627318651	-0.0106555004813678	-0.00382933526315272
0	7.03642383348773	-0.0527488165469635	0.010921233964287	-0.0176297179206043	-0.006024426508903
0	6.97143284642557	-0.100934806342847	0.0239529442969385	-0.00164846333910461	-0.00740983750331279
0	6.8922323351476	-0.0791776396063721	0.0289851011346672	0.0121915984660279	-0.00501883710574238
0	6.78527735209592	-0.0088309622160914	0.0107879593857548	0.0261684686060322	-0.00513838499245917
0	6.69374142074411	0.046256784718177	0.00759126783583739	0.0340794382785885	-0.00665948068791563
0	6.62724796051046	-0.0104746473919547	0.0258399581614708	0.0109539787669967	-0.0143589547952375
0	6.54705644939498	-0.0582874965541545	0.0199703977016349	-0.00840231564821727	-0.00616890833101123
0	6.44815906452018	-0.0348726883789537	-0.0107306110955585	-0.010915199797499	0.00360020002374454
0	6.33918092139463	-0.00954384662290276	-0.0452711980629623	-0.00392561649874695	0.0141696527891035
0	6.2505117679712	-0.000458865221296156	-0.0311682104547297	0.022416774588929	0.00369226913912419
0	6.16684878879928	0.0115743453897516	-0.00106284977951041	0.0426843229831795	-0.00148316467942885
0	6.09478589202131	0.0200069283771542	-0.00815580604840793	0.00923988187951247	0.00990975711615425
0	6.01989385652319	0.0201617232027278	-0.0328727077197722	-0.026946053987037	0.017520532852298
0	5.94428104988389	-0.0638751112903371	-0.0126174516455367	-0.0223890974190915	0.0106663315747853
0	5.88796478300194	-0.139013348469977	0.0145481319274958	-0.0319805645204068	-0.00449939741888245
0	5.81016432865283	-0.131247949949505	0.0343765068919733	-0.0290659350699653	-0.00896752525101997
0	5.69996626762627	-0.0408017451984845	0.0294923531685495	-0.00562180538021051	0.00477340269983939
0	5.57485742978027	0.0327070117013694	0.00534693113360942	0.0235887680895948	0.0123305671967616
0	5.48199043090886	-0.0147062899982343	-0.00102721558204114	0.015120073796199	-0.000734280878928033
0	5.40418016661273	-0.106145624947964	-0.00391503947267536	-0.0136805692926453	-0.0115735975295161
0	5.3013992781366	-0.138796423452927	0.00665069653862035	0.00647836614614961	-0.0106502829291071
0	5.15156726097594	0.00696619790809639	-0.0264108115925871	0.0151013034427578	0.00139839246516822
0	4.99985845659456	0.127061524035894	-0.0213146544325118	0.0521550789052729	0.0152384725426586
0	4.88123845211741	0.110704760591612	0.0141986177718719	0.0707413244104233	0.0106045442254624
0	4.78949285132422	-0.0474105195535312	0.0447598422292614	0.0328287194543406	-0.00418959827221204
0	4.67699162617414	-0.124582830474506	0.0337958376431237	-0.0062501603601051	-0.0111688155765442
0	4.54615220479644	-0.0811309821008335	-0.00750968967127884	-0.0268668951218732	-0.00710214367976446
0	4.41709717543839	-0.0230502037489603	-0.0282115087659327	-0.0229439879610334	0.00607662985057169
0	4.3173514308616	-0.0776571915603691	0.00400397159978029	-0.00248112894516397	0.0144149580175679
0	4.19950665952292	-0.0595479533185145	0.0185094043812371	0.0142368366762113	0.00680987068078253
0	4.08650958040117	-0.0369426337139121	0.0303991477231622	0.0291943422547428	-0.0023096816147006
0	3.97341545715334	-0.0315163638214638	0.0263080719150832	0.0175804105827291	-0.00470047157583897
0	3.85876494614316	-0.0648842950878649	0.0255708820365768	-0.00206002316134128	0.00342924317534312
0	3.72120479404608	-0.0457557289667927	0.00411440857092802	-0.0198100402432052	0.00720686258586472
0	3.57752415828073	-0.0205873162624606	-0.00539566427922069	-0.0155474245877104	0.00432743651334385
0	3.43858924592929	-0.0235906260014773	-0.00402182256542536	-0.0126449061918611	-0.0017403083888831
0	3.30502939767298	-0.0305616019793127	-0.0103216081186449	-0.0152689136240709	-0.00021102396216473
0	3.16417565548033	-0.0176070903758291	-0.0121961913901672	-0.00356038517622818	0.00378994151793347
0	3.03309101417145	-0.0326181552936618	6.66635224689092e-05	0.0069748743260363	0.00767966824433102
0	2.90111971719423	-0.0400605926102588	0.0161711866770364	0.016242016238011	0.00617915516626379
0	2.75553664668544	-0.0137509568456234	0.0110941899188303	0.0186694346380681	0.000916748606416612
0	2.61054772663116	0.00656445952501788	0.00119267538102405	0.01313606128615	-0.00136598991414708
0	2.47353230651071	-0.00589269686893179	-0.000424637118332181	-0.00164553350089846	0.00222238829630913
0	2.33218254582967	-0.0116831631927912	-0.00399808528662426	-0.0117001547939461	0.00591169495166273
0	2.20672844974783	-0.0141225843517249	-0.0072939077613587	-0.0189162119512824	0.00277352164921935
0	2.080197488262	-0.00267888421473461	-0.00641629376993965	-0.0085775014081303	0.00292560041818056
0	1.95399478718907	0.00726282741225177	-0.00269913890796571	0.0073641571180266	0.00389800886323787
0	1.83978346617055	0.00946197093871325	0.000870816246301036	0.010328949705657	0.00391425528650777
0	1.7382059774648	-0.00824650191257276	0.00863274784565957	0.00766573633456241	0.00304521021186682
0	1.63606602029115	-0.00781956070960366	0.00900016214789009	0.00233391900104035	-9.2921271701987e-05
0	1.53631625082513	0.00293967315844999	0.00178539387053199	-0.00252583312334263	-0.000103566188191074
0	1.43462255838966	0.00973083577512912	-0.0047143905949707	-0.00198979315266972	0.00378191838091502
0	1.33821578296775	0.00629195874472797	-0.00204953616157241	-0.00127725190738939	0.00529547165373386
0	1.25324928194589	-0.00876456008333675	0.000154803242844901	-0.00214327908131082	0.00220935632711452
0	1.17674825105752	-0.0292081961788832	0.00631982829744681	-0.00540441196321606	-0.00171252928924727
0	1.09316880124314	-0.0241601133168035	0.0107324501461294	0.000848585472477658	-0.000119852684183601
0	1.00306724612202	-0.0011549628651495	0.0072160585728006	0.0048429087296924	0.00379571666824016
0	0.920897405279047	-0.000895945783960151	0.00646979625466959	0.000445304847271043	0.00448390806486616
0	0.838532231813356	-0.00524602939537482	0.00635403420399436	0.00159360813261784	0.000691602473642614
0	0.761510075932691	-0.0113299462736114	0.0109714305123985	0.00469376398784041	-0.00157961728889964
0	0.681719098064745	-0.00536240374465872	0.00543780485451119	0.00642306700551773	-0.000726886630643573
0	0.611080492632897	-0.00393263749563178	0.00511767481012309	0.00366091940005048	0.000743943190694348
0	0.5439059037977	-0.00257621511428294	0.00289292811208888	0.0045578397120462	0.00155002859469161
0	0.483725711676204	-0.00775618389101416	0.00362512750866225	0.00192639588758136	0.000721020638794671
0	0.423160630235097	-0.000546063427119195	0.00329138759025653	0.00624597907747576	5.79961310014351e-05
0	0.369654887662903	-0.000769125377256818	-0.00052419478653409	-0.00053381866435588	-5.04864813226056e-05
0	0.324560178168285	-0.00729102875744846	-0.00202489971671977	-0.00225243669070232	-0.000834708580472045
0	0.279341266765413	-0.00472469939306545	-0.00259468769127199	-0.00177234610292478	-5.4365075340912e-05
0	0.239324163993236	-0.00049204321652795	-0.00365322903449912	-0.00188757400861965	0.00148140624282166
0	0.198645944967705	0.00084663726761895	-0.00463939360247111	-0.00306102336341416	0.00223012357861532
0	0.167639748573851	-0.00147427126620325	-0.00101298744444584	-0.00112874226344227	0.000705726624520324
0	0.136303865507531	-0.00408627665136634	0.000461927736415445	0.000639632342417229	-0.0007990837257048
0	0.104812268369529	9.56263721698851e-05	-0.000540740844834785	-0.000501545024794313	-0.00157551900850467
0	0.0832787629520126	-0.000116877660957548	-0.00160002492676077	-0.000615411500052445	-4.02057597740154e-05
0	0.0689762766443978	-0.00358525293383779	-0.00142084036714372	-0.00279872559553159	0.00143833607837915
0	0.082513809060548	-0.0123871892407185	-0.00374340870905934	-0.00784343585261152	0.00135746922593411
0	0.14509571951176	-0.0275577877891078	-0.000196337968512501	-0.0118845378735681	0.000477135389739089
0	0.212577223043043	-0.00955269683976576	-0.0065568680884005	-0.00643544311006771	0.00140466383564148
0	0.290937505707497	0.00292190690989352	-0.0100183502940938	-0.00348479429233269	0.00301756414174027
0	0.372217409557676	0.00308062307134792	-0.0086159484998561	-0.000657337246382418	0.00229794046785553
0	0.455923688867254	-0.00717999497286428	-0.00729819860849452	-0.00378856713576943	0.00146794868004346
0	0.529901063648007	-0.00734433952631407	-0.00927325218866397	-0.00613237155110709	0.00296713259623189
0	0.581233883078284	0.00501422089663383	-0.0150484480043361	-0.00121970212145708	0.00613603087131944
0	0.629842412361851	-0.00283069441753659	-0.00758764209158874	0.000408956290210193	0.00840325292371422
0	0.674746789558175	-0.00662553945497878	0.00147409252822501	0.00175323126928931	0.00226021260462831
0	0.734278425762817	-0.00912485703776209	0.0158170576467161	0.00462338402012007	-0.00542266117133332
0	0.805542517429017	-0.00638149091391991	0.0301969541618816	0.0144194038108553	-0.00613069429543125
0	0.91195081234529	-0.0110914972888538	0.0399249517776949	0.0220886751109428	3.55465363557871e-05
0	1.04366902687912	-0.00531330204334915	0.0310624333780684	0.0185333405837516	0.00691731501260903
0	1.18632260231084	0.00602013471866383	0.0153221441156368	0.0128449394911095	0.0115468117219243
0	1.33680681668167	0.0170743317983754	-0.0112055066549205	0.000272268081539405	0.0176732491468968
0	1.50537993460961	0.00999319543678677	-0.0235529667642936	-0.00729152335654987	0.0199345978435142
0	1.67388148855101	-0.00924583854408636	-0.0344147700701954	-0.0191490708251287	0.0251398542438456
0	1.84074691124604	-0.0106079394158194	-0.034354469099881	-0.0192558640902184	0.0304799084774611
0	2.00708867537457	-0.0190424768030855	-0.0216304695810307	-0.0100152773432939	0.0312775215722844
0	2.17012621936225	-0.0144332687348214	-0.00758971287590601	0.00213645600651969	0.0298112789991455
0	2.31784858786189	0.00459143680483207	-0.002924612492141	0.0101491955775396	0.0306471928273855
0	2.46358150244443	0.0163775766623522	-0.00445281582232442	0.00942109998851098	0.0329428950154229
0	2.60772577875318	0.00702348774495978	0.00505386611462684	0.0233101458036609	0.0391257826557656
0	2.74452557097341	-0.00673597583734147	0.0160911718461979	0.0114397651041275	0.0395682039454387
0	2.88278335523963	-0.0102377451594108	0.0140424444298405	-0.0143115267644084	0.0407286280237888
0	3.0054662939014	0.0250342012314464	0.00990248412962727	-0.0159119304400499	0.0430491956313521
0	3.12801185088671	0.0347319052192624	0.0186609265819404	0.00240403647135136	0.0486087268773735
0	3.27824469057309	-0.0390217940815719	0.0352509260870555	0.000130377376764164	0.0468137712934959
0	3.44825433584773	-0.197336926668579	0.0483443111487319	-0.0444455865746546	0.0250160850064837
0	3.54903612215778	-0.130024418500076	0.0353174455975779	-0.0318495529284742	0.0384631011757746
0	3.62797533259818	0.0463901443000725	-0.004019418381292	-0.00217369444929547	0.0518151987977945
0	3.77085365416247	-0.0090162858751105	0.000579385869505524	-0.0311264912976659	0.0402059718822809
0	3.92157756016638	-0.100478625281276	0.00408241459050981	-0.0553772045410163	0.0295062964101281
0	4.04247923745585	-0.118983977956197	0.00302578784302414	-0.0593251634933899	0.0286106818373176
0	4.15239580966741	-0.0901584438019565	-0.0110681185191286	-0.0488166326559794	0.0257396644100105
0	4.19684443826099	0.103611861835007	-0.0127690673006502	0.0481081486457738	0.0257315988624344
0	4.26975742929002	0.191838250160599	-0.0114104192198332	0.0722146119448022	0.0119278986942638
0	4.39911064415361	0.138124387478361	0.0166671507716947	0.0398271579829026	-0.000426114287197837
0	4.52762540927536	0.0390668684087993	0.0330084102713436	-0.0156310057114505	0.00319607439242802
0	4.6228072659812	0.0464080100658439	0.00278559896873684	-0.0354883332212657	0.0132446219774293
0	4.69476088634905	0.105707932518702	-0.0311643485792655	-0.0211210665817105	0.0106018936495508
0	4.79834817464441	0.0647685799974518	-0.0232663890954596	-0.00458704223470003	-0.00639267573077418
0	4.9044484905594	0.0221146947148882	-0.0026755171759062	0.000716565256414838	-0.0198818200677661
0	5.02393899922679	-0.0542155753515192	0.0171530343786269	-0.0358058452469084	-0.00860483226912575
0	5.12494496963524	-0.0394484928598616	0.0398032526755987	-0.028351069328372	0.00786262569859829
0	5.17518743263239	0.125555064564106	0.0129326326632479	-0.00297508416755025	0.00458683183199549
0	5.23909843009589	0.19216294672759	0.00354192293246957	0.0144770717820611	-0.0223941286512172
0	5.3504012392496	0.123848804251066	0.0144599421377154	0.00273382005180931	-0.0448428319539221
0	5.4623115476476	0.0240022683360691	0.0101916354056617	-0.0097526814832445	-0.0338949032524649
0	5.53018040779312	-0.0111259987368749	-0.0318846644297818	-0.00805554910132598	-0.0121930030263486
0	5.57585629867681	0.0869844766944155	-0.055996616697167	0.039893210982833	-0.00246468551821444
0	5.62600123718287	0.192288586144944	-0.0688190565002506	0.0727452498294894	-0.0161094630528816
0	5.71585519145349	0.1918781201141	-0.0693358016902612	0.0353666725849637	-0.0306429874004304
0	5.82689616569838	0.148178274291311	-0.0550347288709872	-0.0154531485835691	-0.0306925581834993
0	5.91423629070004	0.138833182035292	-0.0455375946335351	-0.0093459722810334	-0.0184497931050013
0	6.02173092380512	0.0614533845027928	-0.0199375157401746	0.010440544141771	-0.0114669773268904
0	6.15686597420119	-0.106264784154208	0.0143105376156549	-0.00123930839907157	-0.0183542390984628
0	6.2654698556723	-0.162150938833075	0.0381614379550375	0.0199708884638125	-0.0327562064646695
0	6.34288198117521	-0.115755003486932	0.00182289160117266	0.0191321378040733	-0.0410873270363036
0	6.41251895731506	-0.0192928067567722	-0.0444525433431418	0.0154270330206284	-0.0348608392748718
0	6.50922458081995	-0.0148301939200232	-0.0510054607445219	0.00696501762771052	-0.0287609582240413
0	6.63127615827642	-0.0971590809255089	-0.00934832695650558	-0.000552046627257678	-0.0274566788287118
0	6.73023511360134	-0.128781175409789	0.0205052606933414	0.00401741595195214	-0.033730693865232
0	6.80761876668676	-0.0683605705178596	0.0111842682483636	0.00948017692922874	-0.0344441077658653
0	6.89771713773234	-0.09357190958446	0.00645281857648995	0.0181688774887833	-0.031356272388856
0	6.99916305974223	-0.17869397989044	0.0321221488229944	0.011157100529737	-0.0369197097057652
0	7.06766191098422	-0.199993034420847	0.0303221477454252	0.00772215142497108	-0.0353896351535111
0	7.10982211728126	-0.114900694110898	0.00544798075538164	0.00738716611439391	-0.0320853926412992
0	7.18810995714842	-0.0695970219521973	0.00735822229586916	0.00977049148808827	-0.0351365085065665
0	7.26875071736215	-0.0830557433264639	0.0125713919968338	-0.000519173932434992	-0.0406426352482471
0	7.35435075086807	-0.140516122509499	0.0261124284611261	-0.0178008398758091	-0.0348730345301764
0	7.4120271056985	-0.133079710143056	0.018653429034613	-0.0125086859309691	-0.0316827950881897
0	7.45774769586553	-0.0794472957246508	-0.000185141851712795	0.0124771301920804	-0.0326570937226813
0	7.51689647300236	-0.0407372138548718	-0.00365500183419598	0.0355174100870227	-0.0353163422637597
0	7.59945101085098	-0.0838305096411078	0.00404750905205813	0.0278386352578425	-0.0271491707322836
0	7.6704961692027	-0.0774339175659892	-0.000696984808068215	0.01177725753391	-0.02503097702968
0	7.74385334109713	-0.0566179114218021	5.10134166563521e-05	0.00203806345337424	-0.0213801088521221
0	7.82182688841993	-0.0923705267647928	0.00211141116888697	-0.00281547208714	-0.0146208799964791
0	7.90190416656584	-0.121043157247531	0.0150402933137581	-0.000959819803221582	-0.00945822688726797
0	7.95525761999232	-0.142456680573531	-0.00376115595053151	-0.00173651860903129	-0.00459405124634332
0	8.00813622198475	-0.0898869285405387	-0.0131280311744768	0.0105269633574137	0.00111271009981834
0	8.06207225409891	-0.0526340558831907	-0.0158820765475805	0.0200504852087163	0.00285601137717829
0	8.14666800936741	-0.109950186709089	0.00337341891370994	-0.00192086951738089	0.00138733223173038
0	8.2095637689238	-0.130364854376694	0.00648983401995202	-0.00871948610593069	-0.00030800349802104
