4.81387315787675e-05	0.28217550418174	-2.23296013496161e-05	-0.00116209015144137	0.00205125754533315	-0.00304961997668626
6.66169850612554e-06	0.290161227004313	1.61607191787607e-05	0.000553135069772039	0.000535751245726465	0.000139310977937293
-4.60858216117344e-05	0.283760861495355	0.000121030026686958	-0.00394753585738623	0.000102131869768898	0.000815242235410401
1.47153044299401e-05	0.287060786614538	3.48313448478829e-05	0.00111246956611268	-0.00351520935309601	0.00292417898673675
-3.44421685799759e-05	0.286390157043228	-6.36448415893803e-05	-0.00109126243481329	-0.00381179438294664	-0.00342733977635722
-0.000100384231282962	0.281381042886857	3.79031975711432e-05	-0.00104989648927561	-0.00411416100899377	-0.00755041784449614
7.22798064997745e-05	0.276630687187269	-2.73370410339037e-05	-0.000374124436758648	-0.00133170384898202	0.00485405387086915
-0.000114924773559881	0.282889675935077	-1.54484201290035e-05	-0.00324977110559416	0.00047715884097954	0.00295010702567593
3.44979210216182e-05	0.287820864600909	-2.99588723093731e-06	-0.000976020369991847	-0.000540761128034619	0.00143589561385231
-8.00899255688131e-05	0.275733015572911	-3.35327106171531e-05	0.000445084657542252	0.000490931474806793	0.0029993087981541
-1.48424359189148e-05	0.284048954623491	-6.27363163564385e-05	6.01579723492523e-05	-0.00196422533883246	0.00117929616881218
6.63323396087044e-05	0.278324068917225	6.18894780142895e-05	-0.000221427330624866	-0.000952665415800234	-0.00391867865832396
8.23401256213202e-05	0.276703718051784	2.12019968691913e-05	0.000709750224057509	-0.00187967535826509	0.00282843296924144
-3.98043332312127e-05	0.286197449219373	-0.000392263786887028	-0.00165602117878986	-0.00829609061860702	0.0112105422954085
-0.000305431084290873	0.295327096045529	-0.000137383868699862	-0.000584830809288439	0.00169639576034963	0.0104094017995436
-8.71725113592507e-05	0.275514836737601	-1.0969233107698e-05	-0.00185670584804424	-0.000933946011789555	-0.00217371439554128
-1.81420317315332e-05	0.266437125922956	-2.03790834379867e-05	-1.3805422370688e-05	-0.000877613319159602	0.00605102386411213
7.26259799331321e-05	0.251702897816676	-0.000248493537753944	-0.00224797671408481	-0.00600367610019057	0.00608489786774442
2.89947796770728e-05	0.242473673209984	-4.3386036083406e-05	0.00025284621978939	0.000766309229503672	0.0022323021711113
-4.92393513222623e-05	0.237377744542886	-0.000231629528274925	0.00078059548000883	0.00613161407088369	0.00495083579482066
1.9476866669351e-05	0.216102271112763	3.32047923105686e-05	-0.000142135774252681	-0.00237224938553449	0.00107479856925033
1.81656784949147e-05	0.197308656320841	-3.3645672254869e-05	-0.00154495941677924	0.000624801935587419	0.00179389027973141
8.03473961693117e-05	0.205907709417101	-0.000141393067805205	0.00114248392343075	0.00417341044379253	0.00309483949360969
7.97270659597013e-06	0.183923744438854	4.14904438617808e-05	0.00130531881684809	-0.000411795139419175	0.0115658375676407
-0.00012083431844788	0.184667962164629	0.000279808417278256	0.00294726098147216	-0.00641919484435386	-0.000235477036219998
-2.18146070753757e-05	0.162374577026556	-2.41798166236454e-05	-0.000518566177976574	-0.00062945636750977	0.000701795002241503
-3.91393183752576e-05	0.147747678935195	-2.21469428593774e-05	-0.000652611039444551	-0.000311861562157887	-0.00337480010858054
2.36635614214627e-05	0.136256215488314	-2.29406884606368e-05	0.000389923276897725	-0.00121266675821029	-0.000357518858576023
4.00448796529055e-05	0.142618609400308	2.70662332521888e-05	-0.00194991980409962	0.00107043112112636	0.000197345975201354
-5.78168048241374e-05	0.149664807771103	7.1806852440505e-05	-0.000377133266544775	0.00311135318780013	0.00178214424904124
-9.83957900240295e-05	0.124138583184566	2.44795344503706e-05	0.000843552978761987	-0.000863456901026619	0.00618555757109394
-0.000254724320366167	0.116973689429343	-0.000372244294126168	0.00315582447589265	-0.00550137323251027	-0.0117243850731894
0.000142985246599988	0.10512037176385	0.000218246601642342	0.000234685318072297	-0.00685414579982968	-0.00775684812311068
-1.03484347411431e-05	0.0965447330604326	-0.000101513200888808	0.000189659365205794	-0.00224128840827049	-0.00131575944460166
-2.91346936306708e-05	0.109720887883309	-8.58732335590638e-05	-0.000350628452603797	0.000810315295742407	0.00579936342916856
-0.000407939619942454	0.0705936147133804	0.000228584002281558	0.00186715627248021	-0.00414225416930292	-0.0153616243413205
-3.5094368428919e-05	0.0686854556935737	0.000167077749933662	-0.000578702295940054	0.0037800496207262	-0.00051094484374346
6.58098076992001e-07	0.0563923436977058	0.000384473480341819	0.000468245583926163	-0.0088338512853959	-0.00339099393992332
0.000141652250875697	0.0637558333098964	-9.6399825929717e-05	-0.00235483421305908	-0.00355273802022921	-0.00187964027595943
7.88415412650265e-05	0.0527851684577271	-0.000135549823820952	0.00206564177484424	-0.00115031295083266	-0.01512326749378
-2.737902275711e-05	0.0400412029496615	0.000407907059750801	0.00287931103617147	-0.00839545900870077	0.00212492362706837
7.73748615984043e-05	0.0436552973154753	-0.000255415296766597	-0.0047793939679071	-0.00649840931972659	-0.00635685967620118
-3.35725177394702e-05	0.0206670161585818	-3.9401715174415e-05	0.000624836708944482	0.000433447976444359	0.00443651941424715
5.18548522596836e-05	0.0273880291077831	-0.000191932478701737	-0.000149106463158342	0.00610519212359752	0.00429406352365876
9.99919620056095e-05	0.0249144362536185	-9.69088449682724e-05	0.00123909594079332	0.00565181753718411	0.00377649349064547
0.000154317907874259	0.0354722813264057	-0.000124503703099386	-0.000829714880930889	-0.00722730440572371	-0.0053630739029682
-0.000115897070879837	0.0233087553259864	3.42982097856591e-05	0.00475245081618703	-0.00440283809028666	-0.00324249803373136
-7.90709277200857e-06	0.0199348890258092	6.53330410202543e-05	-6.97183359253022e-06	-0.00236853072547413	-0.00012056541999732
1.93918849932523e-05	0.0108932212986438	-7.05710906813776e-05	-0.000130772788492546	0.00512464017848371	-0.000390587427586964
-9.40613353350958e-05	0.0141744469911437	-0.000123818697349659	-0.00184714491248713	0.00432189076288199	0.0091183118435978
-5.23313007489495e-06	0.039432638437318	3.10923000132864e-06	0.000420598129150727	0.000241648188763749	-0.000694349540688444
-4.62901991979603e-05	0.0319078089437943	0.000131654127067759	0.00124174776124475	-0.00231437974500065	0.000762715986541621
-1.21930948226899e-05	0.0409207096773957	-7.77460926117241e-06	-0.000123929551206807	-0.000253606040186623	0.000476855724407225
9.64338578499355e-05	0.0392698184811978	-1.15523503807316e-05	-0.00099810732788447	-0.000648993113051374	0.00321206388193168
3.40872746102681e-05	0.0539285746903058	-0.000136776359625782	0.00155760176418429	0.00352830757210779	-0.00504643591635183
-6.80329887575611e-05	0.0593052903007906	-0.000202663974588386	0.000590581494519359	0.00488435796759634	0.00909689039223218
1.86914233685915e-05	0.0822680738346351	-2.19167653456158e-05	0.00126830503944156	0.00360241581381965	0.00100961304269623
0.000154392389221489	0.0926844519133005	9.92502051026081e-05	0.000224737126743774	-0.00334485995177275	-0.00436383078495321
-6.2759836907764e-05	0.0979917445476307	8.05303675383106e-05	0.00205037477464496	-0.0012312037596781	0.000353595478755338
-0.000242859458168373	0.112669605326673	0.000164997520642718	0.00357502381277451	0.00494265026562492	0.0141349776245296
5.0737659614109e-05	0.105612552933679	5.35451512168858e-05	0.00140112261877386	-0.000312318622009136	0.00125588806437515
4.42804101887979e-05	0.146139798653509	0.000109921261377142	0.001304141700139	0.00252722977872834	0.00358217195507291
-9.16620983245783e-05	0.141228561847148	-0.000134564359301634	-0.0025639730065923	0.00183867376127522	0.00749871042473942
-4.864770397849e-05	0.152938731799094	0.000703703450524862	0.000826777944809158	-0.0153639972076001	-0.0083622432096454
0.000111516405048358	0.216207070977665	-0.000116607597125951	0.00215894487351134	0.003716731040653	0.00494161518165661
-5.85851351436618e-05	0.202608740879343	2.62871743505759e-05	0.00346777743741017	-0.00141203604274325	-0.000248659914894912
-4.01109131276899e-05	0.211679536872707	5.46123550149615e-05	0.00188224339360888	0.000936659295507178	-0.0064117331654575
-2.86377958591508e-05	0.23470316615782	-0.000147059986179264	0.00127889017032493	-0.00378686782388215	-0.00558560585995366
5.55462429053903e-05	0.251848451583688	1.20987625620004e-05	-0.00142016953801242	0.000269714001229363	0.000143513164160225
8.80271620884895e-05	0.24771205878073	0.000136969729695671	0.00172919136208508	-0.00244381271587426	-0.00308449079836684
-5.58025960935981e-05	0.278928972431565	6.36176291220599e-05	0.00146095647148634	-0.00160915113650572	-0.0013995222891511
0.000114064573775915	0.309357532729111	8.19253717626822e-05	0.000658607039419231	-0.00213363679802598	0.00536432551274148
0.000107631411115393	0.321791097382213	-1.17495678360778e-05	-0.00223734996182244	-0.000202436855900482	-0.00363280980743313
5.42852209795821e-06	0.321351334409436	0.000136314366457632	0.00181392003044429	0.00223900960568255	0.00975226556302669
-0.00032714791706802	0.327609357494403	-0.0125479161094036	-0.000783005411231343	-0.00335536160677249	-0.000327056314405776
0.00119189106652408	0.340480804303906	0.00637375320506659	-0.0029933094398883	0.0047153944660402	-0.00620689368470543
-3.89885323914304e-05	0.387993007341302	5.44307496243121e-06	0.000394631961143667	-0.00067943494515993	0.00282018207004711
0.000211153442185137	0.385712611515844	3.88876556670883e-05	-0.00392407472486371	0.000438892849026441	0.00598191312920946
6.44485069723903e-05	0.419511008976785	-9.27350266079253e-05	0.00220056434248812	0.00103480290140146	0.00306856109104674
-8.28655706193756e-05	0.447119251090908	-2.74144964092445e-05	-0.00294131948460876	0.00336702880336333	0.00316135656397898
1.56992044073694e-05	0.430538153832206	-0.000206184543743671	-0.00216089932874124	0.00602429199424843	0.00071799776579548
-6.89921945263562e-05	0.464395595276511	0.000100422463019963	-0.00153897273323566	0.00111268232182997	-0.00248912663310919
-1.27357094268692e-05	0.486994319479375	-0.000145578256192579	-0.000780965719979263	0.000263211835478282	0.00615827331760979
0.000246345019286197	0.460095561041991	0.00505110881990336	-0.000440364622766267	-0.000566207159876895	-0.0097519934102274
2.4665002335367e-05	0.505421229543106	-0.000110888119194711	0.000735995972335764	0.00287408607485412	-0.00489794057476448
0.000104441718995027	0.506691169056126	0.000118812110336072	-2.25271841555598e-05	0.00193349955942046	-0.00471474554120597
1.79838341028026e-05	0.52328642420722	0.000129423898026665	0.000535760381539657	0.00298565355922734	-0.000317703382484291
-1.34029808732081e-05	0.52530283381981	-5.04876616950098e-05	0.000680235695659822	0.00169143523670928	8.7796180939386e-05
3.91941442690499e-05	0.544694438538141	6.31283809926717e-05	-0.00061740129540956	0.00240121827015598	-0.00827625491975517
0.000203967013129863	0.55352660071103	-1.58851214981898e-05	0.00158663740123766	0.00159079983270726	-0.0071612960591801
-5.50618189330973e-05	0.563472108599456	0.000197563460645997	0.00173009425550121	0.00446829723639107	-0.00484443077479442
-0.000116849027397476	0.593893343971308	4.8088643279921e-05	0.00280002591836897	0.00430206218355133	-0.00639592513770504
7.69957433831724e-05	0.588745426768373	4.46604025486782e-05	-0.00020138009054369	0.0028573535062357	-0.00461094965221058
-1.18706437842834e-05	0.606652683367641	-9.46854063590177e-05	0.00122888724828248	0.00424797230485339	-0.00149137292294721
-2.49492706026968e-05	0.614931853798535	6.25134469217328e-05	6.41672901948353e-05	0.00205275996778945	0.00246243059065502
-0.000152862547497717	0.611632630862415	-0.000201496515418397	-0.000115045549845462	-0.00385578582929451	-0.0143267261506561
6.69701809116667e-05	0.60991287778204	-4.93388225781764e-05	0.00246603801798384	-0.00130365722213994	0.00383628567708404
-2.7964175859446e-05	0.623627250233505	-6.01669464786543e-05	-0.00172574899232763	-0.000771418880978888	0.00174452392135623
0.000138254106507331	0.651651937044412	-0.000114374698561521	0.0037556635454668	0.00400404979062953	-0.00437038412989246
-0.00012283460795884	0.656104340678509	-8.24054632964006e-05	0.00219873421404374	0.0021065428890448	-0.00238484706297208
-0.000421605690989691	0.676454619771133	-2.79557193570159e-05	-0.000229267668841731	-0.00187010041727289	-0.0201548990075992
1.58521339194079e-05	0.673948652834533	-0.000147448893997842	-0.001453252419925	0.00338624547206315	-0.00772256279483482
6.04170146377474e-05	0.673977959742231	-1.38010339814267e-05	0.00229495084380805	-0.000632331679220094	-0.00731683393578779
0.000218234416800974	0.695518953188422	5.98855103892211e-05	0.00428456687452701	0.00262321849481494	0.00262653743699563
7.49732059442142e-05	0.710866702139643	-8.41257261356021e-06	0.00190297612668944	-0.000179695099996626	-0.0011259287296794
6.56889094324989e-05	0.710135251097526	-7.73145531204888e-05	0.000191319958644686	0.00345503524511653	-0.00198617619384571
-5.63582100251315e-05	0.714538163662886	2.31085821976545e-05	0.0022798243635792	0.00189075776151251	-0.00132673582086491
-0.000347721929319711	0.717630723230674	-1.17122792475165e-05	8.81676698559892e-05	-0.00399739186611423	-0.00766067975154997
-0.000179190699425655	0.737201982728441	-5.28448131333642e-05	0.00189229112820244	-0.00310432444559629	-0.00511791449724679
-2.97406703729638e-05	0.738940305667651	0.000540508406512175	0.000605890553866755	-0.0128275256227549	0.0049198210550878
1.01455933242323e-05	0.731997212013319	0.000155134411151274	0.00318351038732959	0.00188721350327407	-0.00429227741484337
-7.49033328043682e-05	0.728328327598635	2.22861385034622e-05	-0.0016301822642829	0.00276699446551843	-0.00187862731022845
-0.000143197181358167	0.736946641639526	-6.32141078011934e-06	-0.000905975482258831	0.00519816762163854	-0.000300216176197379
-3.96442051822132e-05	0.75175719180534	5.48723820720825e-05	0.00272365908291062	0.000646661206398455	0.00202972824984606
0.000174814526033159	0.73677331280899	8.72710576861789e-05	-0.00017134291798759	-0.00215045803933666	0.0114056317474162
-2.01027923969593e-05	0.74412255889607	-0.000341268092384518	0.00242471890376974	0.000682134527228308	-0.00993498324970309
-5.29983030596739e-05	0.747524169683872	-0.000147510760179516	-0.000136880649013665	0.00532210618793584	-0.00110991571094263
-2.61448635244827e-05	0.74202324116936	0.000137310560833307	0.000580922869075893	0.00338212722843501	0.00209680485227805
9.91645044828099e-05	0.741421632566136	7.80526237604222e-05	-0.00229274068634726	0.00311061289438872	-5.053435688035e-06
0.000178280679092686	0.745267598697287	0.000100824084578404	-0.00267774342561747	0.00220682437140258	0.00520179576684765
0.000107084827874587	0.741207759746734	9.98724784262602e-05	0.000282703531744229	-0.00273615783859702	0.00485562818251846
5.87446767124727e-06	0.735021792178967	2.59027150492484e-05	0.000515555319130512	0.000611823832386898	-0.000389900730887247
-5.46403322454537e-05	0.760586548678922	-0.000239870531352845	-0.00173974830455564	0.00760680658145486	-0.00543398934952522
6.38741180769202e-05	0.747457448628262	-0.000227368347851887	-0.00159617193359172	0.00633497118119053	-0.00192950619235298
1.04910262608355e-05	0.771734437584773	-1.02199378160738e-05	-0.00122874683516565	-0.00050481333321347	-0.00203078942021943
-0.000102919103182786	0.759017914557982	5.44784235588294e-05	-0.0029748879659034	-5.07831158022295e-05	-0.00649761108702076
