12.5289453055843	9.80034847173061	-0.685227527999752
12.5289204519761	9.80032903082677	-0.572317889514386
12.5291393891332	9.8005002870962	-0.459475207164636
12.5290767707988	9.80045130599823	-0.346666987333291
12.5289376369591	9.80034247320499	-0.233893308219599
12.5290083090589	9.80039775409167	-0.121147663497635
12.5290262848166	9.80041181502695	-0.00841288238044888
12.5289400167199	9.80034433469331	0.104320509116832
12.5290515066799	9.80043154398605	0.217066254450116
12.5290662398725	9.80044306853326	0.329833269260354
12.5289509289715	9.80035287043718	0.442629103423379
12.5290550684188	9.80043433003724	0.555477089936257
7.59831827326886	6.01882148576186	-4.47894741166506
7.74208037588794	6.13269910985746	-4.47902403969447
7.89019740655232	6.25002638340776	-4.47898104746123
8.04338106870074	6.37136706483857	-4.47908984113926
8.20143880961887	6.49656862823922	-4.47909845515142
8.36470707413518	6.62589758012992	-4.4790476442903
8.53360876616496	6.75968891347624	-4.47901037623596
8.70867637897143	6.89836442975826	-4.47909931565103
8.88973275575268	7.04178379855976	-4.47904849866045
9.07741227340874	7.19044952598523	-4.47900114071848
9.27220079255329	7.34474647460496	-4.47900363890517
9.47448441601606	7.5049804863071	-4.47903655679347
9.68448608571546	7.67132815906507	-4.47899059785237
9.90314694141985	7.8445349936667	-4.47907367395232
10.1304981982162	8.02462571637765	-4.47905462187047
10.367338932374	8.21223329586894	-4.47903440220893
10.6143385139815	8.40788795724104	-4.4790286570853
10.8722562972972	8.61219120434788	-4.47906498190292
11.1417258458725	8.82564489901998	-4.47909189690319
11.4233865853265	9.04875554658066	-4.47903692654582
11.7184874781756	9.28251248205891	-4.4790371969198
12.0200246469165	9.52136775564738	-4.47610936980769
12.0200518848685	9.52138933152305	-4.35842593562754
12.0200263744374	9.5213691240607	-4.24119656517962
12.01995685747	9.5213140578997	-4.12441124475472
12.0201768392483	9.52148831107077	-4.00816810935691
12.0200608846519	9.52139646048076	-3.89224210449542
12.0200162488042	9.52136110328861	-3.77675693688748
12.0200736259959	9.52140655322397	-3.66170612077223
12.0200517377202	9.52138921496312	-3.54701963835899
12.0199544100933	9.5213121192703	-3.43268741886864
12.0201643978526	9.52147845592428	-3.3188040181741
12.0199745439071	9.52132806777712	-3.20515903898577
12.020089863125	9.52141941506758	-3.09193219196427
12.0201721253871	9.52148457710118	-2.97901821795775
12.0200304630501	9.52137236275493	-2.8663598609407
12.173871834825	9.6432340327373	-2.7892828231616
12.5290467764979	9.92457715278873	-2.75387642664106
12.5289932242676	9.92453473270275	-2.63736577924798
12.529014760128	9.92455179180642	-2.52114339239064
12.5288929620978	9.92445531248369	-2.40515265939257
12.5289094374032	9.92446836299279	-2.28943653191114
12.5289493112024	9.92449994804505	-2.17395886974492
12.5291149200609	9.92463113104104	-2.05872356350497
12.5290266448745	9.92456120601689	-1.94365607210158
12.5289138594544	9.92447186581227	-1.82878476457849
12.5289755845954	9.92452075986897	-1.71412551828015
12.5289738444496	9.92451938145519	-1.59963121687217
12.5289342871933	9.92448804714465	-1.48529476811217
12.5288908852879	9.92445366738966	-1.37110911716299
12.5290390061034	9.92457099766126	-1.25708222434757
12.5290529060628	9.92458200817323	-1.14316745417476
12.5291230404072	9.92463756337425	-1.02937247834442
12.5290139835824	9.9245511766849	-0.915666969854671
12.5289987372688	9.92453909969141	-0.802061732511138
12.5289774631918	9.92452224795302	-0.688537216057145
12.5290122675113	9.92454981734125	-0.575084955893079
12.5290655209305	9.92459200073133	-0.461690591608456
12.5288564982437	9.92442642853588	-0.348334390445698
12.5288342206026	9.9244087818488	-0.235020483097655
12.5289691018024	9.92451562468345	-0.121732120238344
12.5289093896202	9.92446832514272	-0.00845341651437536
12.5289875143158	9.92453020970446	0.104824511471131
12.5289254408741	9.92448103974984	0.218111942380191
12.529036215506	9.92456878715793	0.33142473789134
12.5289292294473	9.92448404077515	0.444765115370432
12.5289739708841	9.92451948160716	0.558155030542737
7.56151878477539	6.06532791661201	-4.47904552176653
7.70445392428579	6.17998060962427	-4.47904616362931
7.85191829048461	6.29826633534541	-4.47904149509566
8.00412783005774	6.42035831128632	-4.47902105012679
8.16150021504951	6.54659156510251	-4.47907685914193
8.32388613662515	6.67684633156299	-4.47897908719883
8.49218001246442	6.81184005073194	-4.47905598133811
8.66618628363731	6.95141585874759	-4.47903564727152
8.84649829043229	7.09604969219332	-4.47905521479273
9.0332654467217	7.24586140055398	-4.47900805617222
9.22709583574371	7.40133874618856	-4.47900531124746
9.42827587131907	7.56271147047473	-4.47898142552981
9.63748934495698	7.73052806371554	-4.47904515565417
9.85488502144299	7.90490785474326	-4.4790354855038
10.0812216089752	8.08645942685252	-4.47905788766163
10.3169545875972	8.27554813466355	-4.47905689235098
10.5627413511973	8.47270129413188	-4.47904587974141
10.8194416441002	8.6786085327519	-4.47909721951858
11.0874286941144	8.89356922808397	-4.47905405131748
11.3679200510647	9.11856001447256	-4.47907915983329
11.6614260305788	9.35399023185481	-4.47901719112266
11.9692648476624	9.60091726122794	-4.47899695196219
12.0199710354637	9.64159026160923	-4.37970347352745
12.0199778560475	9.64159573261028	-4.26191326081481
12.0200098739375	9.64162141514941	-4.14459249667738
12.0200607756846	9.64166224501399	-4.02772391305688
12.0201472456964	9.64173160528292	-3.9112981742514
12.0200771831366	9.64167540593835	-3.79523957340402
12.0200874238399	9.64168362032296	-3.67961129373082
12.0199358936444	9.64156207326988	-3.56432556897718
12.0201433575979	9.64172848651897	-3.44952299025361
12.0200004815488	9.64161388122419	-3.33498314590417
12.0201682578556	9.64174845978518	-3.22087997746601
12.0199222883018	9.64155116000407	-3.10700437645731
12.0199048589257	9.64153717936286	-2.99351515522925
12.0200688378192	9.64166871190131	-2.88038180389673
12.1145426862701	9.71744910559054	-2.78925878961768
12.5290128611061	10.0499084426086	-2.76733178605226
12.5289041009373	10.0498212027159	-2.65024019288413
12.5289792059931	10.0498814468023	-2.53346129364112
12.5290797879324	10.0499621266845	-2.41694674714947
12.5288634058483	10.0497885599272	-2.30062042671883
12.5289276756634	10.0498401127323	-2.18458291009759
12.529114355099	10.0499898540771	-2.0687879332271
12.5289076063461	10.0498240145125	-1.9531394487266
12.5291185408881	10.0499932116279	-1.83775515030032
12.5289899175996	10.0498900389129	-1.7225073185103
12.5289531380351	10.0498605368875	-1.60744866272801
12.5289505365678	10.0498584501702	-1.49255785079306
12.5289306088806	10.0498424655564	-1.37781641416681
12.5290247167894	10.0499179524186	-1.26322626998545
12.528896379282	10.0498150089375	-1.14874169489531
12.5289911497477	10.049891027257	-1.03439387324395
12.5290553609811	10.0499425330718	-0.920146421371886
12.5288650245804	10.0497898583622	-0.805974162693678
12.5290762143826	10.0499592602297	-0.691908715091338
12.529091143319	10.049971235191	-0.577900006563219
12.5288935585402	10.0498127463333	-0.463941286452926
12.5290425873052	10.0499322869117	-0.350042488633025
12.5287505682742	10.0496980494216	-0.236167848725987
12.5289943334544	10.0498935810066	-0.122327477288875
12.5290900400004	10.049970350185	-0.00849486513718333
12.5289771727564	10.0498798158803	0.105336879152937
12.5289859259748	10.0498868371073	0.219179282345806
12.5288833233979	10.0498045364093	0.33304090681332
12.529106743479	10.0499837485615	0.446945766898131
12.5290851701948	10.0499664439635	0.560888655974191
7.52422703891508	6.11144072553131	-4.47902004844611
7.6666684246066	6.22713660778127	-4.47914406391051
7.81327171401484	6.34621293399425	-4.47906036703347
7.96476586623389	6.46926179027715	-4.47905891680592
8.12127043531996	6.59638028262161	-4.47906293587433
8.28300162253681	6.72774401726619	-4.47904395200963
8.45046991209349	6.86376762736439	-4.47912139024833
8.62362829653966	7.0044129318187	-4.47910456733969
8.80282310549141	7.14996123167296	-4.47900623261526
8.98873603958825	7.3009662280621	-4.47899288232818
9.18169706567137	7.45769593161112	-4.4790321497774
9.38202846126091	7.62041210740915	-4.47907567308034
9.58997613329048	7.78931448968019	-4.47902751198468
9.80638254535306	7.96508735686046	-4.47905552596819
10.0315695654231	8.14799214139169	-4.47906202676932
10.2660847078485	8.33847355360322	-4.47903624823945
10.5106880412159	8.53714894782118	-4.47903736888928
10.7660598543999	8.7445708784958	-4.47906230789908
11.0327710160849	8.96120302516615	-4.47903794755301
11.3118300580418	9.18786455265892	-4.47904342532678
11.6041350002649	9.42528486426533	-4.47907685009039
11.9105252540345	9.67414575922622	-4.47908060623882
12.0200246402944	9.76308499579474	-4.40140485672412
12.020040786261	9.76309811011434	-4.28303431763637
12.0199834829774	9.76305156638043	-4.16510118775554
12.0200115356245	9.76307435172289	-4.04764660898775
12.0199501710889	9.76302450929787	-3.93059664031747
12.0199819261345	9.7630503018581	-3.81399770959515
12.0199669478469	9.76303813596834	-3.69779017385758
12.0200519434214	9.7631071723508	-3.5820053722987
12.0200605991184	9.763114202811	-3.46657601195409
12.020066055279	9.76311863449576	-3.35151128841954
12.0200926673763	9.76314024977322	-3.23680461249559
12.0200402464032	9.76309767162288	-3.12241626638248
12.0199752193482	9.7630448543714	-3.0083521840006
12.0200271559429	9.76308703909261	-2.89463111768872
12.0549681831472	9.79146736514388	-2.78928266703308
12.5290418271951	10.1765265825427	-2.78103791213578
12.5290015477449	10.1764938661625	-2.66338094161707
12.5289098039276	10.1764193486209	-2.54598910945508
12.5290340900144	10.1765202981335	-2.4289030008829
12.5289615591629	10.1764613860356	-2.31202777791609
12.5290410933896	10.1765259865201	-2.19541757778672
12.5289498720035	10.1764518933154	-2.07900218960875
12.5290249127325	10.1765128440237	-1.96282685756997
12.5290259060844	10.176513650859	-1.84683931599949
12.528901904351	10.1764129323081	-1.73102244366597
12.5290094727771	10.1765003031512	-1.61541361272643
12.5290291254901	10.176516265773	-1.49995617806317
12.5289324858692	10.1764377716882	-1.38463751199314
12.5288568040187	10.1763763002386	-1.26946286757035
12.5290612974423	10.1765423969593	-1.15444374495729
12.5288662909672	10.1763840058704	-1.0395042884192
12.5288761710156	10.1763920307918	-0.924688388024928
12.529029851979	10.1765168558527	-0.809974799507963
12.5290216086016	10.1765101602929	-0.695330983832458
12.5290386423882	10.176523995731	-0.580758471262026
12.5289951197081	10.1764886450858	-0.466241810635223
12.5288628963048	10.1763812486068	-0.351770331424946
12.5290597651479	10.1765411523762	-0.237342856651731
12.5288754195072	10.1763914203904	-0.122931893603589
12.5290599151955	10.17654127425	-0.00853689850405801
12.5289373291453	10.1764417055667	0.105858013513538
12.5289854242904	10.176480770128	0.220264322190973
12.5289563759844	10.1764571760765	0.334691579782007
12.5290777090896	10.1765557270741	0.449157334376912
12.528950123182	10.1764520973314	0.563659263862069
7.4868783391787	6.15750869397412	-4.47912873647948
7.62828861599365	6.27381017096605	-4.47906247866476
7.77433992070989	6.39392861523814	-4.47908359429508
7.92483780440629	6.51770410420741	-4.47894570614263
8.08080420318328	6.64597711906483	-4.47908630184288
8.24173765625788	6.77833523837238	-4.47907173697067
8.40820931119372	6.91524819676835	-4.47906269326637
8.58035464598808	7.05682741678538	-4.47896908989125
8.75899034427176	7.20374457176036	-4.47904467084684
8.94412480625825	7.35600657036539	-4.47910506760689
9.1358949808212	7.51372604484076	-4.47903001404392
9.33517439252304	7.67762141678275	-4.47904827643844
9.54214789080414	7.84784471377677	-4.47903030791319
9.75749649356887	8.02495603223109	-4.47906818109518
9.98162645652352	8.20928949311443	-4.47910408685473
10.2147930657535	8.40105505393102	-4.47899895273782
10.4582794450209	8.60130800706869	-4.47904510184542
10.7122582238348	8.81019032995193	-4.4790199941193
10.9778333466929	9.02860995076297	-4.47907593331235
11.2554186027738	9.25690718630009	-4.47904789941922
11.5460951483704	9.49597122281307	-4.47901510995638
11.8509603164538	9.74670455089984	-4.47902165224002
12.0201204622827	9.88582863191567	-4.42350410491177
12.0200548840043	9.88577469771222	-4.30450996650592
12.0200731843217	9.88578974862647	-4.18601183484861
12.0201338661128	9.88583965576251	-4.06797862485563
12.0202466525141	9.88593241581754	-3.95039792842485
12.0201553786477	9.88585734853307	-3.83317237006255
12.0200503384779	9.88577095928921	-3.71635276221147
12.0201035227726	9.88581470018393	-3.59997720337696
12.0201769710438	9.88587510698468	-3.48398748439198
12.0201053449621	9.88581619882557	-3.36832322823626
12.0199356391821	9.88567662599311	-3.25298802757504
12.0201272068837	9.88583417894577	-3.13809145909802
12.0201119749854	9.88582165162235	-3.02346727609563
12.0201277576798	9.8858346319425	-2.90916608212859
12.020129961781	9.88583644468362	-2.79516388945662
12.5034524195773	10.2833401973892	-2.78927060644169
12.5290625432927	10.3044029891546	-2.67674534563651
12.5288975007965	10.3042672515937	-2.55874949118382
12.5288439840722	10.3042232372956	-2.44104191038752
12.5289947713705	10.3043472508107	-2.32362399735409
12.5290109482517	10.3043605553259	-2.20641776888983
12.5290474445012	10.3043905713036	-2.08944037782681
12.5290293730133	10.304375708588	-1.97266709596951
12.5290249731819	10.3043720899904	-1.85609727517796
12.5288833088579	10.3042555795748	-1.73969737577062
12.5288551940465	10.3042324568275	-1.62349159513596
12.5288961809564	10.3042661661043	-1.50745937487895
12.5289009410753	10.3042700810168	-1.39157511513257
12.5290723825622	10.3044110813641	-1.27584856320347
12.528978581452	10.3043339355731	-1.16022324410914
12.5290096427481	10.3043594816274	-1.04472721590689
12.5289722714229	10.3043287459524	-0.929330924990176
12.5290419292215	10.3043860353166	-0.814035940445848
12.5289101183582	10.3042776287819	-0.698810418890257
12.5289652032028	10.304322932765	-0.583666358291536
12.5288884393632	10.3042597991079	-0.468575063740191
12.528967458617	10.304324787708	-0.353536685996312
12.5289511716893	10.3043113926861	-0.2385305750583
12.528937498824	10.3043001475739	-0.123548756158747
12.5289828933241	10.3043374818294	-0.00857964073322566
12.5289850318702	10.3043392406555	0.106389078603294
12.5290374681083	10.3043823663184	0.221369413881122
12.5289847429264	10.3043390030165	0.336370130656953
12.5289266171437	10.3042911980441	0.451403490124538
12.528927299758	10.3042917594535	0.5664838228168
7.44892139420338	6.20307678130464	-4.47904128946336
7.58964545450237	6.32026450618664	-4.47899315318847
7.7350779698495	6.44137318910261	-4.4790843772173
7.88488906438184	6.56612812648167	-4.47898810124296
8.03994511685307	6.69525079377596	-4.47905954707281
8.2000723479322	6.82859647653944	-4.47904908338579
8.36574001717667	6.96655594988049	-4.4790601686442
8.53724602780107	7.10937729220078	-4.47908732469995
8.71477028681728	7.2572103207623	-4.47905294339103
8.89881698271641	7.41047489768428	-4.47903627623848
9.08977914490009	7.5694983175409	-4.479041754218
9.2879789830857	7.73454889993316	-4.47902449581129
9.49396159021958	7.90608057009672	-4.47903270873838
9.70820120651337	8.08448825077138	-4.47906065747288
9.93098608826989	8.27001198690921	-4.47900060251406
10.1633370102052	8.46350182694066	-4.47905732081051
10.4055076777397	8.66516904362864	-4.47906508627155
10.6582226735387	8.87561703197076	-4.47904744894911
10.9221617678799	9.09541186952403	-4.47898184214723
11.1985140160121	9.32554374005015	-4.47902368383945
11.4879409721409	9.56656355170283	-4.47907667063266
11.7911038283273	9.81902191106037	-4.47901985216916
12.0201402984133	10.0097516468807	-4.44596517954592
12.0200596022633	10.0096844472972	-4.32636138738355
12.0200055690538	10.0096394512328	-4.20723639348443
