-17.1821394026927	3.28140225562062	-2.66217535165201
-2.05209667776125	8.04136800152753	-2.66028243758054
-8.25916821260099	-3.89140610181332	-2.66172863442918
-20.445122073887	-5.86941799278623	-2.66200404070265
0.830830418290766	-5.06784135425226	-2.66198707369313
-4.57741885971141	-22.4730492862311	-2.66442839648819
-4.38915538064428	5.71144428062663	-2.66547665168305
2.70340384273607	3.98722236543853	-2.66148431314071
-2.52494548022093	6.53557666763492	-2.66333324171775
-8.97973450274378	1.6499638987482	-2.66174638191501
2.03536483058322	-5.67771034557521	-2.66692187171986
12.9437117216043	-11.7559787759332	-2.66108411277531
4.45847360475114	-0.803117518950879	-2.66212328587325
8.98254003472006	-1.61805045988693	-2.66088569137565
-3.7647794063238	-3.16401032442875	-2.66051099304712
-7.90866783835948	-1.56774554459987	-2.66331453453677
19.0137999996612	9.53368623224328	-2.66189425075003
-0.150458580636727	12.3009053956438	-2.65974882449407
-3.92981085162631	-0.807596659729687	-2.6534286348126
-10.1945129974393	7.86269363515021	-2.6645968211728
-4.82611111703595	-0.0674645730067082	-2.66661540112614
-3.43374033184373	-2.38995380640496	-2.66182232184884
0.574113639149596	-11.3205563202154	-2.66140790256877
-1.56792010424056	3.53378519063231	-2.65637083787225
-4.4358405436818	-11.4817433428698	-2.66126162486584
4.69065955176162	0.543336911725566	-2.66361953440762
3.21500358338939	-4.15344221490944	-2.66390808039373
-2.1050920227916	6.66859803734454	-2.65824196666963
-0.576323005893218	-6.45035951524752	-2.66042605358926
11.8623490644657	-6.36889976278029	-2.66267990454484
5.5246317994417	-0.915632731227658	-2.65587964949361
-2.70626524139877	3.62533972477178	-2.65848718541632
4.29704966710454	1.68605513157053	-2.65788998130037
8.01510348116537	-7.38250871613749	-2.66041796097285
-0.431188830558092	6.31785652266193	-2.6671640949486
2.5928481567018	-6.92648244354703	-2.66268014584666
-2.43686797071158	-3.73290223193998	-2.6729327805058
-17.3788220020375	-2.07462600182397	-2.66362792494444
0.494951194193619	3.85935867171178	-2.67352115992249
3.75949396708052	-2.52033596780808	-2.6597162350192
3.48505642865447	-2.03108767396367	-2.66783975963089
8.25743650556453	4.58325115878713	-2.66292487008901
1.35081377739785	-5.70776105385399	-2.65573981868719
-1.21906167114225	6.7004465534827	-2.65801870358439
7.58085825594099	-0.504081787403558	-2.65964893184118
5.84681930056969	2.43680637222289	-2.66789848496013
-5.67911901368248	-6.05866944550166	-2.66192673678687
-9.51984173938072	12.3878151807137	-2.66117393871657
3.49814573181364	-4.72047328466924	-2.66023866510781
-2.59870837918711	11.5181361148343	-2.66241394370282
4.99947079599157	6.18634637407681	-0.498562910265966
-5.52659021882088	3.40465645743145	-2.66662276411137
-6.50674068066827	3.9460110379464	-2.66391136351012
8.57364458763272	8.12138754153708	-2.66282994519791
18.6035088964505	-10.3257898077333	-2.66276700326792
1.29467693523459	-6.71550838725784	-2.66923140566787
-13.2935146817746	2.15551626971855	-2.6633082974182
-18.5985553963037	-6.92512666678098	-2.66212461485233
23.6879059535086	7.43212843971732	-2.6619492196177
1.21909754825266	-3.90944645407573	-2.65669012440907
-5.16264174031356	8.15516491805711	-2.44709195692834
-6.91972094742466	-7.38218406315364	-2.66076841124058
2.82308613176959	-3.30015131929951	-2.65647178196981
3.54799396162043	1.56681046470863	-2.66498969497909
7.07334771514072	6.24610598879599	-2.66075401728808
4.12912706951438	-1.04604106498374	-2.65753842917124
-3.95970359682595	-2.40136112178156	-2.66650616520293
-17.3936310575087	-1.83019279000473	-2.66171634591962
1.69249482409665	3.6415574095225	-2.65588822156336
-4.99140381138038	1.20894278084797	-2.66210614801081
2.8704105037681	-2.71899725561589	-2.66550498977784
9.6189801760462	-3.16632634402689	-2.66299246399058
13.760471715792	-7.38800254234462	-2.66034418254461
11.5365983207392	2.41287931484808	-2.65758147703989
5.04876497058381	6.15879228260356	0.276243556131954
7.9603974312109	-5.6653978943636	-2.66193985008918
-16.9053895592823	4.47179347529558	-2.66128613005012
0.26349797059832	7.17798966798443	-2.65795759903827
8.24869727848182	5.28262076893871	-2.66865739924243
-3.72937283503372	-17.0848462915084	-2.66133426383698
-6.36247068519925	-4.56173618735251	-2.6631159345498
-3.09996746643812	2.68010805149936	-2.65849605129492
-2.3244701118262	-3.0247463063676	-2.6711106451169
4.23094499537638	3.89701622433987	-2.66600888173266
-5.49831010626628	5.2448517406761	-2.66002611412686
13.8245627571907	-16.1607357666002	-2.66151811333914
-0.822212940027746	13.42808875987	-2.66055947343914
-2.80924617963132	-6.21397270906828	-2.66154720488018
5.72712620623577	0.541978600520915	-2.66625399239898
-19.0251551615756	-5.60599044127484	-2.66050201281287
-0.201661345653358	10.4909860262038	-2.66031490259342
3.52260355864022	2.69728886762522	-2.66020678757674
5.05672141126567	6.1684980355459	-0.00556848418425927
9.1121397109279	0.541964449535648	-2.66121631363859
1.09932114328052	9.07410844763092	-2.66477716684586
-6.58057399154258	2.39802707523707	-2.6623938083222
-7.65797837580598	-21.5994734773282	-2.66237905138023
6.36918082973123	-8.85070190560876	-2.66218813281422
1.25316330426194	4.98327841514919	-2.66351009222727
7.81246872204325	0.409890404151366	-2.66120792486947
2.80984739789954	-9.72353664173844	-2.66158990773493
6.39869854149793	1.10650092192913	-2.66766055353853
-3.1714655102066	-2.86028633746827	-2.66452605889703
-5.75192652751664	2.66112458483642	-2.66932508516391
0.657618295087567	4.39526509708481	-2.66471100582311
3.34556443224489	-4.51457678876167	-2.66493728316059
-5.63389121223356	-24.1823434814095	-2.66232287231982
6.41823352662295	-2.31349358933717	-2.66271026473402
3.7394582583099	0.727705841171015	-2.66751538852686
2.3952573329526	-8.51143975368556	-2.66283837688288
-2.90293848181137	-2.69263446372053	-2.66934982887251
4.98868957385012	6.17300568718725	-2.31387141686705
3.16833454835468	-2.46133836853525	-2.65350320386246
4.65987926963875	-5.22161677290927	-2.66036504184548
-0.273915314923587	-6.81231008804213	-2.66089690683224
-0.25959876031621	3.80368786226654	-2.66956664144756
19.3735737958316	-4.33548299267226	-2.66303061361507
-6.43015440008858	7.35916239726908	-2.66249045031434
-0.275022726406119	10.4910191960568	-2.66074575777716
-0.91443332449009	-4.83399723827042	-2.66156644441638
11.6573207527469	-9.18741391055288	-2.66346766505554
-1.28685477678521	3.97945030259451	-2.66102894447032
-11.5318050618268	4.29383944333914	-2.66049280212904
-2.16733222048248	3.58792794709523	-2.66699602158549
1.38929906788677	3.96245517661068	-2.67159479549215
-5.11942948873646	-3.1538250489124	-2.65870099243618
11.409420364209	5.92178383254493	-2.66051320555189
2.29082020269582	5.41641184534813	-2.66276065411225
-6.75428624062389	1.04680037094533	-2.66757403967367
2.40466116938226	-5.68557725593806	-2.6645551052634
-3.88922729142103	3.36247057128805	-2.66496309653254
4.63459816174208	6.44030180308014	-0.850759544383132
6.14332797113219	5.57960767325212	-2.66023995437245
-12.8395747509494	-21.2553796055754	-2.66258060723215
-11.0226718980709	20.1067174589171	-2.66389310508049
1.3587329121278	3.87527666701848	-2.66412179928747
7.24217533843882	4.56696641504367	-2.66127434575742
2.11758722393355	8.17860374367774	-0.679733897339201
-10.9071930642974	0.305004559022279	-2.66396193625545
-5.54472069404389	11.6099535650602	-2.66286731001736
9.6071632652424	-14.6049233776293	-2.66046896521808
-12.9087646558661	-7.34301421616424	-2.66500484666836
-2.29314669052206	8.25916793953652	-2.66428748056082
1.1625191902087	7.09105335764156	-2.65902693871808
-4.08715366509959	1.72021042405206	-2.65884457780114
0.772921525126153	3.8636829185826	-2.65638830124575
-5.97638429468911	-1.4033641792401	-2.64977537425409
3.02604380010423	-2.28369739032928	-2.65453607870428
3.25204322973117	7.39910942042182	-2.27891986180324
-4.27287069362031	0.909267177494852	-2.67215634741779
1.01159835088625	-5.05678149945121	-2.67312089547061
-6.59523985287901	15.1491088902981	-2.66422338123397
2.24723604371568	-4.74802716996048	-2.66422196654843
-11.9360622727474	21.7728545228833	-2.66232354210246
3.44868971621928	-1.91417894978759	-2.65913203223117
-1.61603785704803	7.65987828540888	-2.66300390402713
2.64144501287454	24.6889514729015	-2.66231227127439
4.36098246195997	6.62961718768122	-0.56788586245374
-5.40278699947337	3.87366640845804	-2.66258485204019
-8.90313082320648	-8.49271872503949	-2.66025053702104
0.491577143845741	-7.5931877413365	-2.66366916992871
-3.19440206193085	-3.22243210544971	-2.6663543523033
-5.23174407577114	-0.36624745174379	-2.65994378911046
-2.81714290239058	-3.56167354383527	-2.66852528283419
1.9549260735201	7.33860857734022	-2.65857518579852
4.32714714044618	5.05837926219959	-2.66607694582053
-8.06377133359281	0.225492205479485	-2.66475636040679
-4.38628556154924	1.4268853929676	-2.65589870752494
18.2982704732202	-3.29611945395043	-2.66159516437608
7.61865368658223	-0.293005033765288	-2.66899108112727
0.0904329083728035	-5.75026689443768	-2.66544949565207
2.92012968856563	-10.9618921501551	-2.66353679549507
-4.13679886421041	-3.42761800010203	-2.66527769570425
2.42969174664884	-5.0420870052576	-2.65444391215758
7.92597233696526	4.54533867820158	-2.66371149662353
4.01579048180321	-4.69440733933474	-2.6665069076586
12.0369095634936	-15.7769886101891	-2.66191142495281
-5.10755310791289	-1.16174241585122	-2.65662762961587
-8.31025366933219	-3.02833967473943	-2.66367769073383
4.36027930731546	-5.24375306725377	-2.66165196253141
3.46869450200159	-3.06302395623496	-2.66452657457389
5.10774618765309	-5.64357501199853	-2.66460895219778
-1.30664098291441	-4.13923163445458	-2.65504428564639
-4.12375090350609	-8.48167325453229	-2.65922988911065
-14.9918009809939	-6.93594571673398	-2.66358285244184
5.47462897880038	-1.2653731256091	-2.66487510535532
3.52301874273669	2.98189784543515	-2.65763787416564
-2.12779180167705	3.6953777645438	-2.66042397274706
1.8015184263807	8.39371197089633	-0.843770198196943
-1.58433074377635	16.435508908052	-2.66248256977553
4.07170527493489	0.529417021748691	-2.66373803278649
-10.7242123421869	3.73904867220292	-2.6666290193726
-5.49441624333517	8.95377690924895	-2.6634212875187
7.79950772815531	2.09230636827936	-2.66751512768289
3.186648562188	2.07233755352704	-2.66164644493263
-7.01460463962098	-0.147098511579947	-2.66705265543876
-3.44025201265039	12.3906679168176	-2.66149185391164
-3.21480343852189	-2.13893436779074	-2.6531688732617
2.73043976845883	-6.85288707247922	-2.6558159167246
-0.268752446151172	-3.93780931825129	-2.66092852835084
2.64711158855688	-6.92366906870779	-2.6686456776693
-15.6315516360095	5.32778151453444	-2.66294447400738
-1.66328354912657	-3.74871573993417	-2.66060111430296
-13.9436009073869	7.05252803214925	-2.6615926009138
3.35985405372166	-5.34865880461369	-2.6603558570656
4.70685027546838	-19.2859816029168	-2.66293517857364
-5.75820195287952	-6.31775077465519	-2.65699760161485
-5.71251840728028	8.11632934927485	-2.05418567594608
-0.47749868805071	10.1140681727204	-2.66262860457834
0.779917676798486	4.75728736981372	-2.66341725808955
1.91630696263009	4.53091330323444	-2.66143943884242
-1.89722748139741	-5.01477106888132	-2.65999628460283
-2.75046091523417	-4.08730430245398	-2.66526827312827
-5.75192652751664	2.66112458483642	-2.66932508516391
4.90513515882013	3.49097424349593	-2.66208447997837
8.54042186813615	-4.7403208486421	-2.66116995634736
3.65854275853285	-2.06423499367922	-2.67271572765759
7.29021486787136	5.50178575343956	-2.66268606689441
3.0098375615324	7.55412265597418	-0.221456536082376
13.9354335923609	12.3056576211286	-2.66134266442071
3.91750072520716	-14.303276997517	-2.66122306009135
6.73763470432196	-1.90879085028433	-2.66197901265885
10.9300745108507	-22.2824723693089	-2.66113214162485
2.71842409779419	7.58312435775183	-2.66103457752602
-4.75133316488758	-8.52512345368896	-2.6589857961903
2.04202123408918	-4.82815193778944	-2.65876460523944
4.5478203859072	6.50974366799752	-2.31509078793329
-0.537078432026958	-4.07493068866749	-2.66645797313995
-4.47252488640926	0.757328403811995	-2.66562589516643
8.41316396082174	-8.31088762928413	-2.66653016954359
1.91995730191128	-5.02175618207687	-2.66724400861821
4.02934449215234	-0.754929596943323	-2.65950575252692
3.24011867248484	7.37197844533238	-1.3716356340149
-2.70136707780804	6.08835293852135	-2.66770163097588
3.33338350686367	-2.66509741298539	-2.6626816987662
12.235780914946	-5.60904799222206	-2.66192734619787
-11.6368400819071	-17.8258267729601	-2.66413025932797
-8.60162688451421	11.1929764187185	-2.66220468053465
-0.371083664674903	4.50854038035335	-2.65833649193502
1.73778708830014	-4.19021118490322	-2.6656743808674
-5.4029094660695	2.97420974512231	-2.66207771625746
-10.2198661646935	-6.90320621179929	-2.66646296288538
5.31690316153408	-3.67315944483489	-2.65478301133456
2.35899821309484	5.68809652472771	-2.65794395190122
-4.54202228390884	-5.34728201649516	-2.66697342146044
-5.38051286312697	6.5892278555996e-16	-2.66934931904652
17.2509349208676	6.90835221160817	-2.66016647600601
8.02328433944606	-10.0711903143197	-2.6650141171616
-3.3946146686839	3.01878612544381	-2.66947401728937
6.64611510906365	-0.441926952115364	-2.66772327417593
1.87580581116318	-4.43515244155817	-2.66050298309356
3.14246985437935	3.01865395502201	-2.66537063456715
5.1212488796087	-0.0536912145940868	-2.65474916423986
5.91695054829291	-2.22673660000044	-2.6627516064699
6.09953054386266	-12.0072858818478	-2.66342139896965
0.762887235476377	-4.8661948963916	-2.66476078125273
-2.5697215300234	-3.39269897669886	-2.65533920911571
-3.71680910811446	-3.39952787205525	-2.66770941652698
-7.04471299897957	21.7849642253455	-2.659921164505
4.31801254634252	6.66529237733022	-0.780561098829953
18.6035088964505	-10.3257898077333	-2.66276700326792
5.33896302274959	-5.12860348425599	-2.66530942934515
-1.13949781895157	-4.89106491697403	-2.65978601762518
-8.70629814141183	5.88083742419274	-2.66372470176757
6.47862967559102	-3.59593282346107	-2.66764937594343
3.48505642865447	-2.03108767396367	-2.66783975963089
1.23556289494727	7.53660024590243	-2.67351493334668
-0.487301233037207	6.47367073470677	-2.66697051509322
-4.82066928801662	-6.4578163302282	-2.66203164997503
-3.39108293361783	-13.6868905551195	-2.65926197675775
1.85246249504066	6.95396994262182	-2.6630105177756
-4.41052307194998	4.09100175597133	-2.65994486934284
-18.3936352341356	-7.44065112797307	-2.66153470554476
3.39223431831089	-22.6723757714493	-2.66329643566669
-6.13207146293821	1.5762757970946	-2.66668886528661
1.88715064584936	-3.65153755149678	-2.66658035017758
-0.321168694975489	6.80278743630969	-2.65798921496163
5.04550570021944	-1.01851453403124	-2.66809694416607
-18.9045474725948	9.72824064378664	-2.66073142249432
-4.68327356318798	-6.85561138220822	-2.66139766521303
8.87506748823209	-2.18244703891397	-2.6644892478763
-12.8576436105011	-0.449498657843221	-2.66275549809663
-5.01658527262957	0.315968795833553	-2.66215741385605
4.30091325307559	6.53829926490946	-2.6621759689328
-8.99505225659904	2.85678180603243	-2.66114362428451
-2.12914085728382	4.45815539691493	-2.67279619191442
19.7592648928268	-2.00932084838746	-2.66415923332119
-2.53585301351314	-3.76838764554512	-2.66913880192955
-8.31618991934097	6.41400462816878	-2.66269401648554
3.42547922394082	5.90131101170815	-2.66309367140784
4.89447162031988	1.92046860778485	-2.66664528224542
21.9650906127914	6.55578653404325	-2.66304219222911
-3.08536094208551	-2.82198256969169	-2.66034563690895
12.742328091597	1.6568010042195	-2.65946257396856
1.47192529992483	4.29400000221129	-2.66743726943798
1.95816136171959	8.27406215763884	-1.52577724534587
3.7940695331076	2.62111645002643	-2.65525649272778
2.06093368511122	8.19542537923046	-0.755186037698096
3.05321798893114	-2.40631428253754	-2.67112396415402
4.12113522473569	-2.28741665546685	-2.65874885963034
-5.22312435312113	8.12450239347669	-0.348538227199425
-9.54533973397287	-3.40303584802268	-2.66485838378248
3.59768227908092	3.36051243118861	-2.66336069022198
0.737283341604022	4.13438934054118	-2.67201593164436
-21.215696286253	1.63428189257336	-2.66295570786242
5.60095540107795	5.158898093371	-2.66566469193151
8.70673041413274	1.50561948929867	-2.66100159661682
4.07601512964843	6.80126254700525	-2.23574740653504
-4.52947381277313	-1.65058562574738	-2.66344655240941
19.8161210604922	-1.17860716397947	-2.66281437123928
3.05913841195468	-8.00134837205463	-2.66261030078295
4.67898554915255	6.40705365619586	0.27520164414583
