4.05011304663884	-0.642200324804553	-2.66032072040199
8.54718719643975	-0.448438277189006	-2.66035244018053
-0.751092349613478	6.7956888525689	-2.66841196328084
3.25200810695776	5.7872941488895	-2.6587544280228
15.6412944394291	-14.4067999623592	-2.66127701454606
3.96608480195888	10.1600654024385	-2.66280791308725
5.59231907044822	5.15094338807004	-2.66155440002969
-8.83834165845807	-15.1046046023902	-2.66335764311698
4.24302818742309	1.83841123528124	-2.66260262178397
2.84153161175343	9.34156154994393	-2.66018834512315
-6.71489857640452	11.6618960891073	-2.66129497364203
0.891070435788335	11.3094913424226	-2.66362335045342
8.21530142117534	3.97650965345135	-2.66088079945884
4.99143353740692	2.86245711601046	-2.66683216205454
0.260593699791237	-5.13846990214302	-2.66695282369471
1.96338692975729	5.24495237551915	-2.65606908792413
-0.819769181304724	4.02469465421739	-2.66461655472642
0.0608942290348917	3.87202043572613	-2.66083162049098
-1.72372369550478	3.81282782530891	-2.66231103625139
5.20236689611175	3.03193463131636	-2.6624515503615
0.172291350810407	3.94173055329597	-2.6599337299408
7.62951436818953	-6.09992788502401	-2.66129773066425
4.39983164111335	6.48926617854334	-2.66699377762286
3.05771092513761	-5.18394140562717	-2.66118805673144
3.61409747360878	1.59600207987418	-2.66351952617632
-4.55098768781754	2.58878120254881	-2.6554912558372
4.67834574279653	4.24905424670387	-2.66184278119522
-4.11609932409034	-2.1181361149494	-2.66544824705131
-3.2993461959796	3.10350370041836	-2.66176239030281
1.96167171228324	-7.57642255705726	-2.66224383125794
6.72283186092951	2.53001535811378	-2.65807297298794
3.04726251551005	12.4859397205994	-2.66004707238173
-4.42118878304816	-1.64621884269811	-2.66119610050767
5.04680811023132	20.6789344616845	-2.66387291828926
-4.73622592681066	-0.132442003338631	-2.67267549026804
-2.07233639080462	4.11506692158035	-2.65295418021802
12.5420779875825	17.1741856824474	-2.66142530669015
-4.18457054897303	-3.18102783077632	-2.66594663129411
2.84895659097598	4.26578145312038	-2.65896487422277
0.744530214129209	-4.9761505851224	-2.66481318270791
-7.39254796330488	-5.86823989015521	-2.66135032134622
4.29977299298052	-1.08927118130434	-2.65956182688442
-2.90456672004046	3.37147811459129	-2.66825394653584
-2.03077892069611	-11.1619665700045	-2.66377815433053
-0.0481625573104719	3.93758241358664	-2.6547984462396
4.78826207370085	-17.9746853861033	-2.66284856383496
6.51074487024609	-5.99688211962431	-2.66574087408565
-2.61382904333994	-5.28188984550144	-2.6683400447822
-11.3315158366118	-3.33896722132903	-2.66366644413053
14.171589584537	-15.8799414301438	-2.66363152595387
-2.32688864752064	-3.79193001036942	-2.66756477523082
-4.03842311534752	-1.15935689745667	-2.67324340656135
3.55823374828649	-6.03251115303262	-2.6623322147118
3.84414834098987	5.42140350260572	-2.66179230971323
8.09612992218059	-1.8117789703638	-2.65941637608623
-10.6591549373422	-13.8703609746118	-2.66222312491829
-2.44227363030803	2.91633284141605	-2.66352336779762
11.8351880643696	-8.93179011345646	-2.66072694043407
-1.95455646821905	3.34031018106663	-2.65920874193979
-0.730845326698035	-6.61249903843353	-2.66450839493693
2.70338898620586	5.71180067771345	-2.66156279987723
10.4350380675185	-15.3905297126835	-2.66185430610698
5.88069044390154	1.35922775343395	-2.66878750272337
7.02715159217662	-1.52106624199388	-2.66057174890951
6.27906607061277	0.638518610510901	-2.65827481199002
-5.17080616900097	-7.92086978908275	-2.66719039166561
8.79827054138077	-7.8794187563735	-2.66312098083581
-2.87565755453493	-3.02519002924563	-2.65563518631807
-7.61755908272201	-7.7925835945689	-2.66051034211355
-6.41787138605348	-16.2727935320968	-2.66217259915272
-4.09498360786831	2.52271506147227	-2.65727466427084
0.192467438265055	-3.79513449273655	-2.66079689406663
3.59804224641782	-1.24039004667405	-2.66488313468485
3.68625542580002	2.14834626402729	-2.66192733237806
-0.276879726746762	4.52190103750814	-2.66220544187973
-0.299986608804772	15.6061406355429	-2.65875390197212
7.63042595505314	-1.70756218256932	-2.65982682496168
2.90067147703398	6.59966185414	-2.66763729657958
4.82155128337652	-0.151692011064105	-2.66515367054453
-7.0255957497742	-1.5980122784219	-2.66617928750255
-4.36068060756349	-8.36588142866835	-2.66011777519823
-0.134598475100459	5.1343945443756	-2.66233168926078
0.0119222420448304	6.82334463620989	-2.6630591978984
0.850314539989264	-4.10132195587914	-2.66497045589683
-4.77054330944183	-9.8119868401554	-2.66366299984813
-8.24023967314336	-4.61144664395471	-2.66255972055756
-6.70865086337193	1.23266804051806	-2.6621236299478
-8.79401937416729	-7.18337834115344	-2.66607580532936
-5.70999791782122	-1.90172920230981	-2.66110744671686
4.01497394719794	13.5383979852373	-2.66312320209903
19.5234502439108	-18.7542102312694	-2.66077953261164
0.271796914569299	7.40406250620632	-2.6674219695431
-5.22454378326371	14.7359249843622	-2.66312474766484
14.8760966572132	13.1363083171543	-2.66211517176056
-0.133966507743935	-4.03387894661981	-2.66941260223269
-10.0172869533452	-4.29875638734378	-2.66133668540016
-2.74570358586512	-9.37855587917124	-2.66237951705598
-0.323473070741803	-8.04481802574302	-2.65960158760211
5.5146918605129	-2.03146732178841	-2.66096274420429
1.54065784462649	-6.12651755453306	-2.6607250330415
1.92988630208177	4.74689311309518	-2.65613449767426
-3.74426688289148	2.37948908881149	-2.66003107628753
-4.51650623499027	-2.48625984617617	-2.67241449836022
3.53101431503694	-10.3009136926657	-2.65855285127887
4.3570672705502	8.01414200945827	-0.571775143463755
7.95767624361727	-4.48990618795773	-2.66375501214526
0.992724859796754	-7.74072543156995	-2.65471370290604
2.28264698178597	-4.3421266142002	-2.65390310881329
1.90747871106168	3.45081418411943	-2.65819621760877
-2.87982203807345	-2.90509172407065	-2.65375477084844
4.88407403889491	-5.55044300620741	-2.66176911749107
-3.94350580724993	2.0293198516765	-2.65921153233209
-1.96542604724365	3.25368071226503	-2.66164881472905
-5.24327457268202	3.54167119383146	-2.66497260385197
8.30886727529003	0.203290310402685	-2.66421738514149
2.99267645972168	-2.60567902264204	-2.67516185063439
-4.59003803676911	6.0600408131435	-2.66123883851185
-7.6105243988663	13.6552537563807	-2.66281256434581
0.627963132130222	-10.8787338827166	-2.66039409785531
-5.39461597741079	-5.67513278510369	-2.66351876645701
4.67062824343912	5.45990424666263	-2.65879091654028
1.96602234183492	-7.81800477754745	-2.6629373590275
0.433845900255956	-8.55471219150457	-2.66245462059362
-1.26550577710264	-5.60904328916545	-2.6650112061915
2.88587215254224	4.66619948012996	-2.66173466182288
-0.764641781180959	4.04214955809496	-2.66883529256096
-2.05076762449629	4.71056439875051	-2.66308550519123
-0.020691276482167	-3.94731573865359	-2.66119835257779
-4.2464685301813	-2.69863923955781	-2.66474733299314
-2.29650982246825	-6.6239799214181	-2.6650134065414
-4.88275742477309	0.687000155292412	-2.66758417673268
-4.12182882134062	1.15218105187436	-2.67018545425714
3.33885907459889	1.85321797053722	-2.67387584041092
-2.77918844136415	4.32299168414269	-2.66394702949438
-4.99684347568591	-8.01669383635345	-2.66358723823063
5.18763333870819	-2.46640504212597	-2.66226206648642
4.17237477091958	-7.80391412428942	-2.6650159775584
1.07180477562569	18.5677762461997	-2.66244185928035
2.1870318180875	13.9503226381522	-2.66303221255831
-12.4378718698107	9.4550243831372	-2.6612436658412
19.984741564262	22.0812436581036	-2.66147116065568
8.01983259856847	-7.38686458634304	-2.66198767606241
-3.55645642475636	4.69544498575886	-2.66699992082147
-0.40352906011085	8.54729138690634	-2.65968995059047
8.88829466638097	-2.05438747481983	-2.65957858551682
19.4510856866395	-3.9265070047721	-2.66178174066289
-5.0544726351277	-5.39227630972212	-2.66086178278415
4.36486062043543	5.72109941762206	-2.66284780743978
-5.20751444868302	-0.695612825423702	-2.66462031217941
-0.510991262999504	9.42467928561873	-2.66134564471749
9.91626787573424	12.0964700121978	-2.66428811004488
2.83997657178113	8.67859097259921	-2.66215181069567
3.94432205035407	-2.22547832294478	-2.66130891711403
3.22278678686531	3.46234428141418	-2.66819566483919
0.958601392668838	-5.16627265690966	-2.66496810523802
-7.1353248268286	0.902414473203158	-2.66141336853305
-9.75570104183525	-11.165173306738	-2.66064371378842
3.59132855774535	1.80072366528779	-2.65710405127889
-2.01130382962888	-5.67292065751562	-2.66135435475134
18.3257347424747	-3.16899479731233	-2.66230331796537
1.43929007057806	-4.39827917511184	-2.66467951292154
7.59422757461855	-2.67756507347195	-2.65996907819533
8.00937377994353	-0.927756185761955	-2.66343635530138
-3.81035598308756	-1.54137717654222	-2.66654817342937
-3.62134848377423	3.80965644127585	-2.66585391842028
4.56914501827792	-19.3065753556173	-2.66130427014061
-2.15259080744062	5.93929608017125	-2.66075974118499
-7.20519496803196	-2.39970834950331	-2.65849504706653
1.90699600856329	5.4389917769119	-2.67130678169074
5.09259660882071	16.741958623145	-2.66319395435074
-1.42946634493362	-3.77838005236606	-2.67182064394246
-12.8537475617383	0.359437261607161	-2.66136338405698
-3.1870149600437	-3.08293013468436	-2.65868052994248
5.29444921947787	-0.839506692592597	-2.65946710092746
1.23806226082908	3.97026318563319	-2.64606063854906
3.78475981244517	-1.10086530141778	-2.65731702384566
-0.284008631983491	5.23823099259981	-2.66064199513784
-1.80602825507559	4.57926361251847	-2.66308769076012
25.2822130387541	-9.71676045500332	-2.66208660821132
5.90211083015475	-2.70560768714922	-2.66726632836266
-3.28023168688107	-19.579707156524	-2.66300722807164
-1.24328574597028	-7.75332087709469	-2.67112649581209
-3.20611195068053	-3.721496979246	-2.65743822874498
-3.73726103211073	1.4814994944582	-2.65889081512455
10.6443765609414	-2.46027778160596	-2.66726948633308
5.76316703006893	20.4791561608088	-2.66246540499673
-2.98269364333596	-3.27253459151802	-2.65492013508833
-2.54240333731026	3.95467551654544	-2.65199304474563
8.22395946850111	-9.89028675653216	-2.66219426588208
8.02652095202016	0.703014700407601	-2.66156070903612
3.32843376211122	5.55384393001196	-2.6599301861251
-7.82488548908704	0.273555219888728	-2.66340258778845
4.37764869608092	-1.75308406123726	-2.66001003648705
-2.54502533448485	5.62952370890175	-2.66666961791606
5.28165773881861	1.90380753039678	-2.66266532713248
19.2557348894399	-4.87809870989587	-2.66454165475865
4.13423721589287	-0.625950657633845	-2.66039842445496
-1.21777098547521	-4.77197041538618	-2.66436634671652
5.36115280939553	1.64100387964327	-2.65904997113129
-0.378270370873569	5.02522395535152	-2.66899738560383
3.96622898963825	-1.33637814315601	-2.66291915114174
1.32077998956586	5.10115288057526	-2.67253118825023
3.01255676141647	2.44329938087796	-2.66517162130864
6.07405913219384	-1.05036234884901	-2.66068117007917
4.71004629423664	4.9204175836952	-2.65838973814864
1.80681169276843	-13.3484387898241	-2.66390740048465
-3.81674447167256	-5.0390927235009	-2.66246292745434
14.0853983426114	-0.739007069941392	-2.6600252942666
-0.759488677448802	10.0896104733765	-2.66074090167117
-4.8011468747948	4.09259383411147	-2.65713873269552
-7.42903179342868	3.69255050252713	-2.65933098280648
1.84764686873188	6.74598597698272	-2.65879945594789
3.33776973603708	-7.59415596672509	-2.65906956039292
-4.05341428134478	-2.99285848158769	-2.66854569766189
9.74678282133462	-2.761290970129	-2.66395440506274
-4.98578507261094	1.2816178655078	-2.66840394806097
-11.7699034077896	-0.989450957027548	-2.6632625856177
2.79844584562011	3.56355866440638	-2.66259442284749
-0.101617402667597	-3.87629828258249	-2.66435702029479
20.6731843546912	17.4978699766017	-2.66199638675403
-1.95697362073877	6.51525747521656	-2.65504367493483
11.8883275930356	-7.61350842814242	-2.66238594848639
1.77046783589029	4.93877235044003	-2.66094670992804
7.93680758153687	3.91040927501218	-2.66458081932445
3.84034969061848	-0.915956179416873	-2.66167069772671
-2.18586788010745	-6.45015667244906	-2.6580314289828
-5.29986696886917	15.6390844128527	-2.66264611188584
-3.98534235321122	-1.02444968759265	-2.6695291336961
2.89547849148735	3.48215633696459	-2.66122965230217
6.06656059224181	-10.1226982807375	-2.66099503000196
-5.98131542422063	2.46836388536665	-2.65819436853974
-2.72510379221671	-10.998904505004	-2.6605532072404
-1.65171471292471	-4.02233552912059	-2.65974658728374
7.48714073619909	5.73297023690303	-2.65893271009789
-1.87456488998819	3.92510507352218	-2.6606677467485
-5.5193357570367	2.01130123294845	-2.65979582875678
4.93773238146149	8.23912896419149	-0.346619824844227
-2.56776169964126	-3.11008169206356	-2.66743579076348
5.36838486293963	-5.08520425571924	-2.66218936412739
-4.73622592681066	-0.132442003338631	-2.67267549026804
-1.56315549809859	3.88369927654894	-2.66365606143466
14.2083633883793	12.0260183861686	-2.66471773711673
-5.29826065178247	0.859102149395014	-2.66287340311765
-2.36630321078558	5.54083332158557	-2.66402898994912
-6.59268636078718	9.22914428508552	-2.66302325471887
12.29828277894	3.76440114107957	-2.66193031864082
9.15219746736429	9.0409369253341	-2.66259631709649
-5.03007220263099	1.48217118059689	-2.65961373311161
1.41721855471629	3.95337304111133	-2.67208447730203
3.61343432036082	8.37986435897026	-2.660485134592
-2.2262892275844	3.74441284725453	-2.66464077747002
-0.548271363968917	-3.75402870987773	-2.65648561906277
3.81941365282651	-0.660475673400279	-2.66330552105946
0.512470400935034	-10.1050552375342	-2.66071107464465
6.49534294993431	4.76088610944079	-2.66025354212866
5.2499985690676	2.63239536957939	-2.65916335829604
5.85494299655525	5.54609660134778	-2.6640251215488
-6.50999932049576	-10.4443278404112	-2.66088362588653
-12.28845378297	-0.687797039247532	-2.6610161357393
22.877633315317	-19.0908928400693	-2.66278672915146
4.17649816373221	8.08130496214919	-1.3844146702881
8.36271567657774	1.81015655350269	-2.6595565338016
-5.91081588494621	6.57694109388846	-2.66304330876951
-3.99760628543188	-4.7063459540585	-2.66533685137285
-12.6784313318756	-4.52002312348386	-2.66190880488782
6.4670024567965	0.293991970025375	-2.65945106566071
18.3916004168421	16.7039616460989	-2.6639348970262
0.722301196554166	4.05037547870917	-2.66911995746871
-5.95656725238308	7.31819712218802	-2.6606137931483
-1.10720286099381	-6.90468710442971	-2.6582145146259
-4.68889628061554	-1.10103848011171	-2.66100828947858
-7.55427929380842	6.71792110316832	-2.65840779175859
1.09766122106034	-3.7984799854875	-2.66559943737394
7.31678621328536	-2.75353926359951	-2.65935193360033
2.6126994785094	-3.37532945996674	-2.66303674219155
6.11990855881924	6.76191841751201	-2.65885195552958
0.665296637086773	5.83268957007943	-2.65804126758513
-0.586767847451349	7.79505895857781	-2.65913222489088
-3.60855940009044	1.60864923892111	-2.66356475671568
1.93403408430685	-4.01350012307476	-2.67130390797706
0.596052217608037	5.96499391383791	-2.65064617236539
-3.32053249759379	3.34966930273257	-2.66055477182887
-14.0072756244362	-1.67214200259163	-2.66039464299984
-7.61528127519369	-3.33119050790076	-2.66442442413591
4.39829270393791	0.571881034325364	-2.65939062755173
10.2504219165988	2.29387362163872	-2.66311084145877
-12.3812731596831	-5.31322276445942	-2.66450101820156
-5.51908120074171	-5.8879358854102	-2.66583701538047
8.04142883353991	-2.96225071300794	-2.66369144388053
-4.31346925400418	-12.7283779332314	-2.65782400119251
4.6612353733843	5.76781378020538	-2.66986930790461
9.07989676667141	21.0570600022865	-2.66405755673131
-4.31848382900529	0.546164667225146	-2.6625763882622
4.92668030903301	-2.13462273468088	-2.66375922734716
1.49174189566661	5.03011868579663	-2.66101240565815
5.11515568698443	-1.64424690557483	-2.66558683537886
-6.26641345256361	6.23365188136773	-2.66189286884464
-5.05640805778715	-1.45160162536525	-2.66810908293095
-6.45113671328626	-4.0366924469374	-2.66398895402339
10.6807529665062	3.76580907281218	-2.65907864941942
-8.44759343754143	6.23732239384191	-2.66230236810923
-5.23763221428037	1.66344474602339	-2.66607119380291
4.25765214639683	8.09904678489163	-0.49234202824414
2.7810791427647	-8.11315210479179	-2.66583292681424
-14.7180427888031	1.86141137960535	-2.6621612180034
0.479073754355542	-9.44652948108377	-2.667026681851
8.64618027138713	-1.80834843593141	-2.66019221921179
2.88548255187655	2.81083076984965	-2.66421729116108
6.08401975118868	6.81743404523458	-2.66389595178
7.38012023065702	-2.60207532279852	-2.66195338107725
2.61199988480359	2.76712278838878	-2.66442649350909
4.79511405025707	0.4537789300796	-2.66106564345587
