-35.5230338738801	-38.3790711542817	-0.196672773699876
-37.0683377909238	-32.4493145289339	-5.09334472677652
-35.4989046322634	-35.2939635391944	-1.27833192762882
-40.4726220393863	-29.8997199949021	-5.16912005581088
-35.4739193071389	-40.5677021325557	-2.52489757967926
-39.7618854158824	-30.4426181894492	-2.66921060372176
-36.0643512433284	-33.1402118674822	-1.23583094599246
-35.5271864338755	-43.8661169676046	-3.40654063715175
-39.6385945610631	-30.5199492691508	-6.21347461752695
-35.5010401355118	-47.1481882132133	-8.18748430744
-35.5068533695884	-44.789724476584	-7.48393669663985
-35.5066883412925	-38.6013379850662	-6.18058577901097
-37.3139492621143	-32.2225424696012	-7.60320222764212
-36.6160854201673	-32.7606821181674	-3.65346830517092
-35.6912355656352	-33.5468286191341	-9.66728484797943
-36.8957137593023	-32.6090571614073	-9.34119908692042
-35.521483114198	-46.8170034141873	-4.40162089076348
-39.9258414483401	-30.3089468058857	-1.25451371244176
-35.4962459527578	-45.4534119045793	-1.86701745781699
-41.2274713304493	-29.3201919525948	-7.80426118863962
-37.7762356714327	-31.9456593509589	-5.09822581264512
-35.4986934778228	-46.8388103700577	-6.45106402670343
-36.898998873242	-32.5658190203173	-7.19786555392484
-40.9756705380163	-29.5199353657308	-8.13982138341575
-39.8706402605804	-30.3066779502195	-4.11264836667714
-35.627523836356	-33.7354918751154	-3.63446977753937
-38.883956890526	-31.0715693920776	-9.47034299201838
-35.4984016793765	-34.0934261043596	-6.8294156083311
-35.4843740533127	-46.4353991389265	-8.53498293150836
-36.1621960573291	-33.0885792082263	-8.59029778518461
-35.4879536183908	-45.1600578109166	-4.30581749916215
-35.4963770975253	-48.182734470099	-1.0990974384323
-37.5903025051375	-32.037799800173	-9.75994081740632
-35.5416990960319	-43.5405326409168	-8.20964161693201
-35.511433424048	-41.1748509351004	-7.96660801417557
-35.524136087737	-39.4744428507218	-3.98327346305019
-35.5165991111861	-40.5919152492331	-1.0332186202041
-40.7815220099084	-29.6884020621538	-4.13437052190511
-35.4984825529156	-35.0587861067525	-9.09180073544269
-40.0442144150982	-30.2144458114324	-3.71315280168611
-35.5306109593343	-42.6188717418291	-0.638074505413787
-35.4695444431113	-47.1701302772007	-1.92497831775556
-39.1798161011058	-30.8343336042538	-1.26684602251027
-35.5060162349721	-34.8107066612846	-6.92665601388416
-36.1858811396151	-33.0504859773703	-9.27301445666823
-35.5382489533637	-38.9065007884932	-8.49455261786797
-38.4421358763655	-31.4228548948098	-5.08889015132009
-36.5911674835202	-32.8108528872189	-3.3509367760267
-40.5025849605726	-29.8971752161631	-3.03291545674728
-35.4927891579511	-44.4756779958461	-7.50161975702299
-41.1268804430744	-29.4268439513236	-7.370881654001
-37.6234536256665	-32.0203997236492	-7.19917768754136
-35.5062364024751	-37.0560295955549	-10.0602590036
-35.5006973387415	-40.0510952873937	-8.22950746683246
-35.5183776327613	-42.0792065673177	-0.240537258383571
-35.4599109032967	-35.2736453926592	-4.81199140284822
-35.5015638304898	-34.5756487300892	-5.85397728495269
-38.6427522903525	-31.2603843310937	-6.89745923377352
-35.4780452416531	-37.823128696901	-3.14249305221083
-36.9069922891233	-32.5697028438384	-3.66419127999917
-35.5066912021855	-39.4786429956415	-7.76465083851294
-35.4747423154306	-35.0313356643122	-6.91473246049806
-35.4749308510818	-36.8072331291525	-0.932792262027181
-35.5010075673453	-44.8343604907256	-2.66883758297066
-35.4893644786137	-36.3140279957052	-7.41976685798106
-35.4906880357411	-44.8406340810994	-9.19778045939036
-37.6479820364111	-32.0417398514309	-6.5154344370422
-35.4566179633835	-37.5746803548494	-3.05540178962297
-40.2126831842178	-30.0834169814492	-8.44626644090035
-35.4912620633502	-35.2933849372528	-9.86671491951188
-37.762252166136	-31.9308537929652	-1.94131849295459
-40.2046952217998	-30.0903622883688	-1.970015109914
-35.4549027205848	-42.9918088081708	-4.563481304105
-35.5115400297172	-40.5961855300545	-6.313864322115
-35.4889444580918	-41.753512849254	-9.60625921681324
-35.5126967703557	-38.6116594336447	-2.79327089082089
-35.5065603710388	-44.2027644457941	-9.53812328203005
-40.3618099555525	-30.0009225437816	-8.80312793997759
-38.1788956240706	-31.5870825006827	-8.33043795877943
-35.4911644598089	-47.516341654736	-1.916729145378
-35.4573131436659	-46.5023917714045	-8.54604259367847
-40.7039553740096	-29.6997466799228	-3.01340733415083
-35.5120759462056	-36.0141215628477	-2.36493906861102
-35.5314393641791	-37.5720103311605	-3.1450495712834
-39.155893524882	-30.8467603272262	-9.46229820614951
-35.4698979284298	-35.5064966285429	-8.78763642515106
-37.7110613312922	-31.9153002967316	-5.11344998788412
-35.9362938087307	-33.2883621516255	-5.39767574439439
-35.494322743283	-40.288843527059	-5.9250752325675
-35.4966848026172	-44.1872091509043	-3.44921358872598
-35.5368885034593	-40.3307628655728	-5.52673607165258
-37.3397351825411	-32.232631568832	-2.32070216778247
-35.5220312185623	-40.3018934704495	-6.70364435757118
-35.5305941963095	-33.8968424983645	-2.28181696604101
-39.3129848411974	-30.7348747434715	-4.10003239771778
-35.4992283341193	-44.5222412412741	-1.44363596210641
-40.200893965645	-30.1216496198874	-9.89099986172483
-35.5214318636495	-39.7350140384038	-2.49563117743105
-35.7468571069094	-33.534484394265	-5.74092286958384
-36.4653602041914	-32.8698865605477	-5.43416687280186
-35.4962174450394	-39.1837286025621	-9.25246232497253
-35.4648395848264	-39.1468603885549	-5.47125283439474
-35.5139131966045	-45.488055465512	-6.3685950877017
-35.503841326198	-39.4570159350337	-10.088534695915
-35.5312631168491	-40.0648798474129	-6.2804451730029
-37.3119322312163	-32.2060972808906	-4.02811604910353
-35.5127395081823	-40.6085483628008	-8.67836407079794
-39.3580539568471	-30.7455549545125	-3.72383655040212
-35.4877515734925	-46.1117653393306	-9.33507130898479
-35.587729468263	-33.6687945743296	-9.99262184677159
-39.4854937796292	-30.656963949235	-5.15800403223528
-39.908584079901	-30.3327986982898	-3.02107198476754
-35.5108967255285	-41.7648862182835	-2.95060837656954
-38.4569705876439	-31.4084067754863	-7.25758406455092
-35.5101642931633	-43.5457962813728	-9.83989143230873
-35.4940927616334	-36.3056071333698	-3.42694970550178
-40.3797652614479	-29.9709878257776	-2.68539860948804
-35.5039934791956	-48.5715081423959	-1.523466898548
-35.5173504014775	-35.2822923168534	-5.51923780553861
-35.5226277833128	-41.4974355227512	-1.77695395838688
-37.7716758709844	-31.9073894343766	-8.67295728021482
-39.3252620359092	-30.7564231502714	-1.26236185929367
-35.5245589955102	-36.5445948973131	-0.572738796087099
-40.3475194999623	-30.0144007020844	-6.25772039261255
-40.3594675660051	-29.9956698022085	-1.9946622507974
-35.4817105215302	-42.9557271866723	-5.78096521142693
-39.0619095421589	-30.9430642625314	-4.43240249420722
-37.5974192037164	-32.0142463350281	-5.09261215267814
-35.518717131788	-33.9263654000987	-0.504671767602779
-35.4977062398366	-41.4551477369324	-1.00447000854219
-36.6139163007093	-32.7824665993189	-2.60789421261766
-35.5336632069416	-45.8338094948853	-1.04673490007066
-39.3280036698296	-30.7400676596986	-8.38861677039237
-35.8384647757023	-33.4078515062813	-0.498079877864559
-38.176303022172	-31.6200793121059	-1.94899290529547
-35.5065805133633	-38.6465760259935	-2.45696744422885
-37.0447947264296	-32.4400972709902	-7.91801064441557
-35.5113757288804	-35.7586330723326	-3.77141800845029
-36.0667330482108	-33.1834603533352	-7.15931614865239
-35.6313915367487	-33.6890837634775	-9.30547467590241
-40.6947038869676	-29.7850225614718	-6.63790747545345
-35.5111302672046	-34.5369510620803	-1.29475624440944
-35.5193669862774	-34.3136699122633	-8.28731671104823
-39.6170134699264	-30.5470856473131	-5.14313763356056
-35.5124227257552	-39.4644392315784	-6.22953321318727
-35.533378771336	-43.6036563615373	-1.82105720164948
-35.4464181854381	-48.8834892382319	-1.97119444627973
-35.5361515554083	-36.2892102784864	-7.79879923614171
-36.7648651888662	-32.6587047244157	-6.51241922802634
-35.5067296829542	-35.0068434370969	-3.36745073446755
-35.4601748020097	-44.8452582734249	-4.29936944369582
-37.0615302421014	-32.4590627615377	-2.96486952854248
-35.4877453749453	-42.6337018692897	-3.36820859188112
-39.1872303801166	-30.8578520406871	-4.07044787373232
-38.7508358945016	-31.1618275931227	-9.42377707074814
-35.4627543697282	-38.9134858236645	-2.03865940074843
-35.4860457622195	-42.3590807468601	-8.86111039142285
-35.5021487085425	-35.7652449826157	-8.06908239853934
-35.4758787418168	-37.825993659702	-3.85946134558704
-35.5041883059771	-34.327740281884	-6.14995417846819
-35.5093780011672	-36.5296460960188	-7.46676818279556
-37.602538162567	-32.0396070035939	-7.94298270656378
-35.5137596693842	-39.171812532405	-9.26278888781114
-38.7725726575312	-31.2216619882778	-4.4458917624005
-35.4656775506476	-44.8137155116667	-7.12704721802279
-35.5225176279866	-44.5288702529366	-3.43912920977342
-40.2313414457178	-30.1448811407505	-5.91407615574373
-39.7584823054957	-30.4428707277463	-8.76395747435787
-35.47729297561	-48.5601639870037	-3.21560043019788
-35.4912552045562	-45.777471148412	-3.13686101104355
-35.5134198598423	-35.2457443563597	-4.8146478528937
-37.3600465298655	-32.1999770469259	-7.19446217116131
-36.7527467091996	-32.6455177940853	-2.92874546782093
-40.342370269949	-30.011196183006	-3.77188736136456
-40.3574078763103	-30.0141850057793	-9.92766691480994
-35.4950450656076	-36.0306925956666	-4.12741782485442
-39.1824254428734	-30.8632363764729	-0.573220855393581
-35.5362278653261	-46.4834957752658	-7.72917731441777
-35.4827548742192	-40.2830583332309	-1.0036203959227
-35.4825998915996	-35.2906798424974	-8.41901459742188
-35.5110598123849	-35.5387081670277	-5.22808437732943
-35.4927807810955	-38.3714787138458	-5.04105288975709
-35.5011856992901	-42.069345526389	-4.12178759538878
-35.4979908614358	-39.7394047583688	-9.76283168877733
-36.4670068967438	-32.8720241442713	-6.8404443399326
-35.5015809221157	-42.3283193596171	-3.76861654705554
-35.5047010862017	-42.3789144793546	-3.32141218394631
-37.6379555427087	-32.05566945757	-9.01422364493131
-35.4979122096394	-47.1323277870151	-2.32675388040151
-41.4046786785664	-29.1859131683694	-3.42651936178064
-35.4891290334308	-41.7951843205591	-5.26851064738213
-35.4536399796719	-47.8510913744453	-1.07303198366401
-41.2213521168055	-29.3417817895014	-3.07633745973768
-35.4756266218062	-41.4319824941097	-8.35202576456991
-39.2101166277813	-30.8665184244248	-0.915343811365412
-35.4984322724734	-40.6062496623826	-1.35818376905004
-35.5006953650468	-41.7736550846714	-5.32166019848638
-35.4909725346005	-48.9090409957475	-4.96409711066591
-38.9077650005857	-31.075498822007	-7.64183548095386
-35.4995723594742	-40.2886573953213	-1.74275322829614
-35.4944666051553	-48.20947966922	-5.73209803701446
-36.2326807538011	-33.0977998043563	-3.33789513915353
-35.4792136520237	-41.1530417124796	-4.10593694905681
-35.5002685844481	-39.1831750550843	-6.95282650389931
-35.515760646304	-36.024419687019	-4.12844052792318
-39.7928617949491	-30.4164555764234	-6.24462384159966
-35.5047283166769	-47.5016270825991	-0.666516026624337
-40.0589656736415	-30.2029228181113	-7.32116970148217
-37.0277071803218	-32.4433792366054	-1.65140235729012
-36.226001429948	-33.1300670814598	-5.059417382852
-35.5310337538433	-42.0603692714755	-4.13403511780362
-35.5177864952081	-34.0747188616252	-10.0441553763548
-37.7608422164565	-31.9193871393135	-3.70666506566034
-36.9065657500839	-32.55470757423	-1.60190804025777
-36.5825405620721	-32.7605148594883	-1.57061233901758
-35.5078354268683	-44.1689221919769	-7.88645320650298
-39.1893276750357	-30.8710205861698	-3.02103287894363
-41.1112044465173	-29.4335088599431	-8.47674484354067
-35.4855630132423	-39.4773837141753	-5.86975350115347
-35.5151490995603	-34.8395686488597	-8.34492373123589
-35.5346944272528	-45.4814091183818	-4.32546027423434
-35.5132132255341	-38.6237590048814	-0.968701693055868
-40.4962090241315	-29.8999512177858	-3.02252911659439
-38.4534289907609	-31.3822183454243	-9.09138107634413
-35.5553082276865	-33.8790989222396	-0.201953899353065
-35.5019801038789	-36.7888551888045	-7.46630862400879
-35.6021844888911	-33.6950636849396	-8.94330274522279
-35.4913790582847	-39.4536339630101	-5.08951618932108
-40.2381344774436	-30.0831019100749	-3.41474214127197
-35.489753389196	-34.8417402736771	-3.7132628183994
-36.2001463052055	-33.1165358732713	-0.199055844020948
-38.9097086301205	-31.0779265836901	-0.945684319855565
-35.4838139781016	-40.6025373448448	-2.49537972448492
-40.8202824167555	-29.6596875197856	-1.58838442118438
-36.5016765863134	-32.8784306406786	-8.94821691493647
-36.4753358869452	-32.894329996572	-10.0546054941969
-35.4728510764129	-37.2772830325113	-2.70147635037648
-40.2127572080278	-30.1054787014318	-1.2709801107285
-35.5009269751527	-46.8386640056059	-6.9195785836644
-35.4847775283666	-43.2520178729263	-9.38470374283336
-35.489652696632	-42.9630302894677	-4.53503737580723
-35.4896432631816	-48.5862447446037	-6.22376845420961
-35.5055868373168	-45.8190870697089	-3.51126936223234
-35.4883188813905	-39.4476761135284	-9.68035450241091
-35.522552048235	-40.0242902722715	-7.48096548235705
-40.9278801660496	-29.5491064885562	-0.579551360564179
-36.34269123271	-32.987739933686	-8.24537849862853
-37.2282081364927	-32.3608252803433	-1.94934454044061
-37.9866564511284	-31.728610016818	-1.24240164535012
-35.710994125626	-33.5600581426739	-6.45397862824976
-35.4819704125839	-43.8879958571118	-2.16805822038194
-38.1756739055532	-31.6366711845432	-8.28880913054236
-41.5434086201282	-29.1489695685793	-0.5528745127411
-35.4910982524272	-43.8911958864497	-6.22268658264744
-38.0302436010558	-31.7051525967209	-2.67235790112163
-36.0485529336897	-33.1665733460508	-10.0008339924573
-35.463894673915	-36.0181825042564	-3.0498802458733
-41.0666161066356	-29.4275387100993	-2.70916511238798
-35.487950169858	-35.8013196383669	-1.28009092861526
-38.0705555521781	-31.728833384009	-2.2851347494433
-38.7652770925787	-31.1745883314921	-0.18920752720759
-35.5118948740832	-45.7970794617426	-2.67581295334875
-41.050093176645	-29.4453844280911	-0.219929107168432
-35.514026167166	-39.7690843858685	-2.85309381544765
-35.4629317994109	-41.204529864961	-2.55757299286131
-36.0201819716804	-33.1892988069216	-6.46421058782848
-35.4792286656405	-47.1400368351355	-9.0361283799451
-35.5006937726816	-38.9207381395774	-1.70923789982225
-37.0399037876921	-32.4620434543614	-6.86141494905461
-35.4898325634857	-38.0699622068728	-8.75033821866747
-41.5464075337843	-29.092324983148	-3.81561477260575
-39.775816662491	-30.419224021284	-0.557653139322237
-35.5079861722767	-47.4829206285304	-5.26000027926082
-37.7136028305719	-31.9331318849212	-5.13446960834265
-35.4871302942328	-40.2893531290253	-0.64093038477402
-37.0597095747757	-32.4379928946014	-7.18671460268739
-36.3401586659037	-33.0086658508891	-0.188699682090869
-41.1937881960551	-29.3363181755744	-4.84693179424787
-35.5334495303067	-38.8907010595348	-8.85064641987028
-40.9177012854128	-29.5548785626372	-9.54725443172938
-35.6422336102064	-33.6923157354637	-1.2337380754137
-35.5041590799539	-38.1051940934791	-5.72865050802669
-39.4679968765255	-30.6556362210108	-7.6509611584597
-41.1870114118943	-29.3259377245822	-4.87797438953513
-35.7937262168842	-33.4454871588076	-2.96840931074747
-35.4907965709928	-34.8227257164567	-0.223380895209496
-35.4799297625595	-47.8271429982921	-0.23351035223564
-41.2629542464519	-29.3494737655403	-9.58996128346677
-35.504955503056	-44.1503637467368	-0.229863048493182
-40.3592634934895	-30.0070414326097	-9.89428805038254
-39.0835649093505	-30.9452911720438	-8.39396827060173
-35.4748509533129	-36.5147372161671	-4.8783651853805
-35.502400573922	-37.5531607806825	-1.65338302707857
-36.2030336665078	-33.0802790584977	-9.31484149271799
-35.5662904909099	-33.9131963302324	-2.6013906127455
-35.4936668484814	-35.2552931839312	-0.229731088820827
-35.5079491504332	-37.3385695356001	-6.4182495777188
-35.4772355137277	-39.7434216449074	-7.02932151858406
-40.6458089090555	-29.7870612025076	-3.4236268185337
-35.532118851244	-41.7409511187196	-6.02952092179306
-40.496932124151	-29.896063548178	-0.211970081475518
-35.5075513248276	-47.1406819009295	-8.60500396211158
-35.4873851779469	-42.2906704217459	-10.086896201926
-35.5108028099267	-35.0459670349067	-8.77040101942585
-40.2173331818762	-30.0922927421053	-8.77217850421654
-37.1868796438448	-32.3285745094186	-6.88188063978481
-36.1874810805749	-33.0854696969714	-8.92590100030786
-35.5849662754318	-33.6951919832832	-2.28194317878592
-35.5378095121703	-36.5071637666827	-2.01525061429116
-35.5169284844932	-48.1973627411593	-1.95012693281598
-35.5130319765846	-46.8188888585311	-8.57204908246055
-37.2000855993038	-32.3487897253214	-8.98560616595157
-35.5024738872378	-39.461663584577	-3.98336629660442
-35.5163344973388	-40.3293344267497	-8.60972679042769
-35.5020433304393	-42.6138285986337	-6.93402826878015
